-2 -5 => 128 0.0833333333333
-2 -5 => -4 0.333333333333
-2 -5 => -7 0.583333333333
0 => -2 1.0
-9 => 128 0.583333333333
-9 => -5 0.0833333333333
-9 => -12 0.333333333333
-2 => -5 0.5
-2 => 0 0.5
0 -2 => -5 1.0
128 -7 => -5 0.888888888889
128 -7 => -9 0.111111111111
-5 -7 => -9 1.0
128 -4 => -5 1.0
-12 -5 => -7 1.0
-5 => 128 0.131578947368
-5 => -4 0.473684210526
-5 => -7 0.394736842105
-4 => -5 0.4
-4 => -2 0.6
-4 -2 => 0 1.0
-7 => -5 0.4
-7 => -9 0.6
-4 -5 => 128 0.5
-4 -5 => -7 0.5
128 => -5 0.0833333333333
128 => -4 0.166666666667
128 => -7 0.75
-12 => -5 1.0
-2 -5 -4 => -5 1.0
-7 -5 => -4 1.0
