-45|	-40|	0.2
-45|	-38|-45	1.0
-45|	-36|-45	0.75
-38|-40.-31	-33|	1.0
-40|-31	-38|-40.-31	1.0
-45|-38	-40|	1.0
-36|-45	-38|	0.25
-36|-45	-43|-36	0.75
-43|-36	-45|-43.-36	1.0
-36|	-43|-36	1.0
-36|	-40|-36	1.0
-36|	-41|	0.230769230769
-36|	-38|	0.153846153846
-40|-36	-38|-40.-36	0.25
-40|	-38|	1.0
-29|	-43|	1.0
-41|	-29|	1.0
-43|	-45|	1.0
-33|	-40|	0.333333333333
-33|	-41|	0.333333333333
-33|	-31|	0.333333333333
-38|	-45|-38	1.0
-38|	-36|	0.473684210526
-38|	-40|	0.263157894737
-38|	-33|	0.105263157895
-38|	-31|	0.0526315789474
-38|-40.-36	-45|-38	0.5
-38|-40.-36	-31|	0.25
-38|-40.-36	-33|	0.25
-45|-43.-36	-38|-45	1.0
-31|	-40|-31	1.0
-31|	-33|	0.5
-38|-45	-40|	1.0
