0|	12|	0.01694915254237288
0|	2|0	0.7727272727272727
0|	4|0	1.0
0|	-1|0	1.0
0|	7|0	0.6666666666666666
0|	-5|0	0.2
0|	-3|0	1.0
0|	9|0	1.0
4|	5|	0.3
4|	0|4	0.4
4|	2|4	0.7058823529411765
4|	7|4	0.42857142857142855
2|	0|2	0.47058823529411764
2|	4|2	0.21739130434782608
2|	7|2	0.5555555555555556
-1|	0|-1	0.07142857142857142
-5|	-6|	0.05
-5|	-3|	0.3
-5|	-1|	0.2
-5|	0|-5	1.0
-5|	4|-5	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	-5|9	1.0
5|	0|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	0.8333333333333334
7|	-5|	0.2571428571428571
7|	16|	0.11428571428571428
7|	0|7	0.5
7|	4|7	1.0
7|	2|7	1.0
7|	5|7	1.0
-3|	-1|	0.2857142857142857
-3|	2|-3	1.0
-3|	-5|-3	1.0
-6|	-5|	1.0
12|	11|	0.8333333333333334
12|	9|12	1.0
11|	12|11	1.0
11|	9|11	1.0
16|	14|	1.0
14|	12|	1.0
0|4	9|0	0.4
0|4	7|0	0.4
0|4	-5|0	0.1
0|4	2|0	0.1
0|2	-1|0.2	1.0
0|2	2|0	0.47058823529411764
0|2	-5|0	0.23529411764705882
0|2	-3|0	0.058823529411764705
4|2	5|	0.43478260869565216
4|2	2|4.2	0.5714285714285714
4|2	0|4	0.21739130434782608
4|2	7|4	0.043478260869565216
2|0	0|2.0	0.8
2|0	4|2	0.7727272727272727
0|-1	2|0.-1	1.0
0|-1	7|0.-1	1.0
0|-1	-1|0	0.07142857142857142
0|-5	12|	1.0
0|9	7|0	1.0
0|5	-1|0	1.0
0|7	2|0.7	1.0
0|7	4|0	0.5
4|5	5|4.5	0.2
4|5	2|4	0.5
4|0	2|4	1.0
4|-5	7|4	1.0
-1|0	0|-1.0	0.5
4|7	0|4	1.0
2|5	7|2	1.0
2|4	0|2	0.7058823529411765
2|4	4|2	0.29411764705882354
2|-3	7|2	1.0
2|7	7|2	1.0
7|0	16|	0.3333333333333333
7|0	0|7	0.6666666666666666
7|9	5|7	1.0
7|2	-5|	0.5555555555555556
7|2	4|7	0.4444444444444444
7|4	-5|7.4	0.75
7|4	2|7	0.42857142857142855
7|5	5|7	0.8333333333333334
7|5	4|7	0.16666666666666666
-5|9	4|-5	1.0
-5|-3	0|-5	1.0
-5|0	-1|	0.2
-5|0	-3|	0.8
-3|0	-5|-3	1.0
5|7	4|5	1.0
12|11	9|12	1.0
9|12	7|9	1.0
9|0	0|9	1.0
9|11	-5|9	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.42857142857142855
0|2.0	-5|0	0.8
0|2.0	-3|0	0.2
-1|0.2	0|-1.0.2	1.0
2|0.7	4|2.0.7	1.0
0|-1.0	2|0.-1.0	1.0
0|-1.0	7|0.-1	0.5
2|0.-1	4|2	1.0
7|0.-1	16|	1.0
-5|7.4	-1|	0.75
-5|7.4	-6|	0.25
5|4.5	2|5	0.2
5|4.5	0|5	0.8
0|2.4.2	-1|0.2	1.0
0|-1.0.2	7|0.-1	1.0
4|2.0.7	5|	1.0
2|0.-1.0	4|2.0.-1.0	1.0
4|2.0.-1.0	0|4	1.0
