16|	14|	0.4444444444444444
16|	19|16	0.4
12|	16|12	1.0
14|	12|	0.75
14|	16|14	1.0
19|	21|	0.4
19|	24|	0.1
19|	16|19	0.6
24|	19|24	1.0
21|	19|	1.0
-5|	0|	1.0
0|	-8|	0.42016806722689076
0|	-7|	0.08403361344537816
0|	7|	0.04201680672268908
0|	12|	0.03361344537815126
0|	-10|0	1.0
0|	-1|0	0.6666666666666666
-10|	-8|	0.23529411764705882
-10|	0|-10	0.35714285714285715
-10|	-1|-10	1.0
-1|	-10|	0.7692307692307693
-1|	-8|-1	1.0
-1|	0|-1	0.5
7|	-8|7	1.0
-3|	0|-3	1.0
-8|	-5|	1.0
-7|	-3|	1.0
16|12	19|16.12	0.35714285714285715
16|14	14|	1.0
19|16	21|	0.4
19|16	24|	0.2
19|16	16|19.16	1.0
16|19	14|	0.6
16|19	19|16.19	1.0
19|24	21|	1.0
0|-10	7|	0.35714285714285715
0|-10	12|	0.2857142857142857
0|-10	-10|0.-10	1.0
-8|-1	-5|-8.-1	1.0
-8|7	-5|-8.7	1.0
0|-3	-8|	1.0
0|-1	-10|0.-1	1.0
0|-1	-1|0	0.5
-10|0	-1|-10	1.0
-1|-10	-10|	1.0
-1|0	0|-1	0.6666666666666666
-1|0	-8|-1	0.3333333333333333
16|19.16	14|	1.0
19|16.12	24|	0.35714285714285715
19|16.12	21|	0.6428571428571429
19|16.19	16|19.16	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.7	0|-5.-8.7	1.0
-10|0.-10	-1|-10.0.-10	1.0
-10|0.-1	-1|-10.0.-1	1.0
0|-5.-8.-1	-8|0.-5.-8.-1	1.0
0|-5.-8.7	-8|0.-5.-8.7	1.0
-1|-10.0.-10	-10|-1.-10.0.-10	1.0
-1|-10.0.-1	-10|-1.-10.0.-1	1.0
-8|0.-5.-8.-1	-5|-8.0.-5.-8.-1	1.0
-8|0.-5.-8.7	-5|-8.0.-5.-8.7	1.0
-10|-1.-10.0.-10	-8|	1.0
-10|-1.-10.0.-1	0|-10	1.0
-5|-8.0.-5.-8.-1	0|-5.-8.0.-5.-8.-1	1.0
-5|-8.0.-5.-8.7	0|-5.-8.0.-5.-8.7	1.0
0|-5.-8.0.-5.-8.-1	-1|0	1.0
0|-5.-8.0.-5.-8.7	-7|	1.0
