-5 => 3 0.04285714285714286
-5 => -29 0.02857142857142857
-5 => -17 0.02857142857142857
-5 => -4 0.04285714285714286
-5 => -10 0.014285714285714285
-5 => -2 0.02857142857142857
-5 => -24 0.05714285714285714
-5 => 5 0.02857142857142857
-5 => -25 0.014285714285714285
-16 => -12 0.5714285714285714
-16 => -5 0.14285714285714285
-16 => -17 0.14285714285714285
-16 => 5 0.14285714285714285
-16 -5 => -4 1.0
-7 => -13 0.1111111111111111
-7 => -10 0.037037037037037035
-7 => 2 0.037037037037037035
-7 => -9 0.2962962962962963
-7 => -16 0.1111111111111111
-7 => -19 0.1111111111111111
-7 => -5 0.1111111111111111
-7 => -8 0.1111111111111111
-7 => -2 0.037037037037037035
-7 => -23 0.037037037037037035
-7 -5 => -7 0.6666666666666666
-7 -5 => -4 0.3333333333333333
-2 -3 -5 => -24 1.0
-3 -5 => 0 0.3333333333333333
-3 -5 => 5 0.037037037037037035
-3 -5 => -3 0.2222222222222222
-3 -5 => -1 0.14814814814814814
-3 -5 => -7 0.07407407407407407
-3 -5 => 7 0.07407407407407407
-3 -5 => -24 0.1111111111111111
-12 -1 => -3 1.0
-12 -1 -3 => -5 1.0
-12 -1 -3 -5 => -1 0.5
-12 -1 -3 -5 => -3 0.5
-3 -5 -3 => -5 0.8333333333333334
-3 -5 -3 => -1 0.16666666666666666
-3 -5 -3 -5 => 0 1.0
-29 => 2 0.25
-29 => -1 0.16666666666666666
-29 => -14 0.08333333333333333
-29 => -5 0.16666666666666666
-29 => 3 0.08333333333333333
-29 => -3 0.08333333333333333
-29 => 4 0.08333333333333333
-29 => -26 0.08333333333333333
-29 -3 => -5 1.0
-29 -3 -5 => 5 1.0
-24 => -5 0.11764705882352941
-24 => -12 0.11764705882352941
-24 => 3 0.058823529411764705
-24 => 0 0.23529411764705882
-24 => -20 0.058823529411764705
-24 => 7 0.058823529411764705
-24 => -23 0.058823529411764705
-24 => -7 0.058823529411764705
-24 => -3 0.058823529411764705
-24 => 4 0.11764705882352941
-24 => 12 0.058823529411764705
-24 -3 => -5 1.0
-24 -3 -5 => -7 1.0
-19 -3 -5 => -7 1.0
-9 => -24 0.13333333333333333
-9 => -10 0.4
-9 => -5 0.13333333333333333
-9 => -7 0.13333333333333333
-9 => 0 0.06666666666666667
-9 => -4 0.06666666666666667
-9 => -33 0.06666666666666667
-9 -5 => -2 1.0
-24 -5 => 3 1.0
-19 -5 => -4 1.0
-26 => -9 0.2
-26 => -5 0.2
-26 => -7 0.2
-26 => -22 0.2
-26 => 0 0.2
-26 -5 => -7 1.0
-1 -5 => -7 1.0
0 => 2 0.06097560975609756
0 => -12 0.10975609756097561
0 => 5 0.10975609756097561
0 => 7 0.024390243902439025
0 => -5 0.07317073170731707
0 => 4 0.08536585365853659
0 => -20 0.012195121951219513
0 => -2 0.14634146341463414
0 => -17 0.012195121951219513
0 => -1 0.08536585365853659
0 => -8 0.012195121951219513
0 => -28 0.012195121951219513
0 => -29 0.012195121951219513
0 => -19 0.036585365853658534
0 => -31 0.036585365853658534
0 => 9 0.024390243902439025
0 => 11 0.024390243902439025
0 => 12 0.012195121951219513
0 => -24 0.06097560975609756
0 => -4 0.012195121951219513
0 => -15 0.036585365853658534
0 -5 => -7 0.3333333333333333
0 -5 => 3 0.16666666666666666
0 -5 => 0 0.3333333333333333
0 -5 => -8 0.16666666666666666
-33 => -5 0.3333333333333333
-33 => -14 0.3333333333333333
-33 => -21 0.3333333333333333
-33 -5 => -7 1.0
-22 => 4 0.16666666666666666
-22 => 0 0.3333333333333333
-22 => -5 0.16666666666666666
-22 => 9 0.16666666666666666
-22 => -17 0.16666666666666666
-22 -5 => -24 1.0
-12 -5 => -17 0.6666666666666666
-12 -5 => 0 0.3333333333333333
-29 -5 => -7 0.5
-29 -5 => 7 0.5
-17 => 4 0.08888888888888889
-17 => -7 0.044444444444444446
-17 => -5 0.13333333333333333
-17 => -1 0.022222222222222223
-17 => 0 0.08888888888888889
-17 => 7 0.044444444444444446
-17 => -18 0.1111111111111111
-17 => -29 0.06666666666666667
-17 => -12 0.1111111111111111
-17 => -33 0.022222222222222223
-17 => -19 0.06666666666666667
-17 => 2 0.022222222222222223
-17 => 5 0.08888888888888889
-17 => 9 0.022222222222222223
-17 => -14 0.022222222222222223
-17 => 14 0.044444444444444446
-17 -5 => -29 0.3333333333333333
-17 -5 => -8 0.16666666666666666
-17 -5 => -6 0.16666666666666666
-17 -5 => 5 0.16666666666666666
-17 -5 => -10 0.16666666666666666
-6 => -5 1.0
-6 -5 => -3 1.0
2 => -12 0.041666666666666664
2 => -5 0.08333333333333333
2 => 4 0.14583333333333334
2 => -18 0.041666666666666664
2 => 0 0.375
2 => -17 0.0625
2 => 1 0.020833333333333332
2 => -22 0.020833333333333332
2 => 5 0.041666666666666664
2 => -1 0.041666666666666664
2 => 6 0.020833333333333332
2 => 3 0.020833333333333332
2 => -14 0.041666666666666664
2 => 7 0.041666666666666664
2 -5 => 0 1.0
-4 -5 => -25 0.25
-4 -5 => -7 0.75
-14 => -12 0.35714285714285715
-14 => -21 0.07142857142857142
-14 => -16 0.07142857142857142
-14 => -9 0.07142857142857142
-14 => -15 0.21428571428571427
-14 => -26 0.07142857142857142
-14 => 5 0.07142857142857142
-14 => 0 0.07142857142857142
-14 0 => -2 1.0
-17 0 => 11 0.5
-17 0 => -19 0.25
-17 0 => 2 0.25
-18 4 => 0 1.0
-18 4 0 => -1 1.0
4 => 5 0.22
4 => 2 0.32
4 => 0 0.22
4 => 7 0.08
4 => 3 0.02
4 => -10 0.02
4 => -14 0.04
4 => -24 0.04
4 => -2 0.02
4 => -1 0.02
4 0 => -5 0.2727272727272727
4 0 => -24 0.09090909090909091
4 0 => 7 0.09090909090909091
4 0 => -1 0.09090909090909091
4 0 => -2 0.2727272727272727
4 0 => -19 0.09090909090909091
4 0 => 4 0.09090909090909091
-9 0 => -28 1.0
-22 0 => -1 0.5
-22 0 => 5 0.5
-2 0 => -15 0.4
-2 0 => -4 0.2
-2 0 => -12 0.2
-2 0 => -19 0.2
-29 2 => 5 0.6666666666666666
-29 2 => 0 0.3333333333333333
-29 2 0 => -5 1.0
5 2 => -1 0.3333333333333333
5 2 => 0 0.6666666666666666
5 2 0 => -15 0.5
5 2 0 => -29 0.5
2 0 => -2 0.2222222222222222
2 0 => 5 0.16666666666666666
2 0 => -29 0.05555555555555555
2 0 => -1 0.16666666666666666
2 0 => -31 0.16666666666666666
2 0 => -17 0.05555555555555555
2 0 => -5 0.05555555555555555
2 0 => -15 0.05555555555555555
2 0 => -24 0.05555555555555555
-19 2 => 0 1.0
-19 2 0 => 5 1.0
-3 2 => 0 1.0
-3 2 0 => -17 1.0
4 2 => -14 0.06666666666666667
4 2 => -5 0.26666666666666666
4 2 => 4 0.26666666666666666
4 2 => 0 0.3333333333333333
4 2 => -18 0.06666666666666667
4 2 0 => -1 0.2
4 2 0 => -31 0.6
4 2 0 => -24 0.2
-31 => -9 0.25
-31 => 2 0.75
-31 2 => 0 1.0
-31 2 0 => -2 1.0
-15 => 0 0.14285714285714285
-15 => -17 0.42857142857142855
-15 => 5 0.42857142857142855
-15 0 => 12 1.0
-20 => -5 0.14285714285714285
-20 => -12 0.2857142857142857
-20 => 0 0.2857142857142857
-20 => 12 0.14285714285714285
-20 => -17 0.14285714285714285
-20 0 => 4 0.5
-20 0 => 7 0.5
-24 0 => 4 1.0
-12 -5 0 => 4 1.0
-20 -5 => 0 1.0
-20 -5 0 => -2 1.0
-5 0 => -8 0.05555555555555555
-5 0 => -20 0.05555555555555555
-5 0 => -12 0.3333333333333333
-5 0 => -5 0.05555555555555555
-5 0 => -2 0.05555555555555555
-5 0 => 5 0.2777777777777778
-5 0 => 4 0.05555555555555555
-5 0 => 2 0.1111111111111111
2 -5 0 => -12 1.0
-8 => -12 0.4
-8 => -5 0.1
-8 => -14 0.2
-8 => -7 0.1
-8 => -24 0.1
-8 => -10 0.1
-8 -5 => 0 1.0
-8 -5 0 => -20 1.0
-3 -5 0 => 5 0.5555555555555556
-3 -5 0 => -8 0.1111111111111111
-3 -5 0 => 2 0.2222222222222222
-3 -5 0 => -5 0.1111111111111111
-19 0 => 9 1.0
3 => 4 0.09090909090909091
3 => 7 0.09090909090909091
3 => -12 0.18181818181818182
3 => 0 0.2727272727272727
3 => 2 0.2727272727272727
3 => -17 0.09090909090909091
3 0 => -1 0.6666666666666666
3 0 => -2 0.3333333333333333
-1 0 => -12 0.6666666666666666
-1 0 => -5 0.3333333333333333
9 => 0 0.06666666666666667
9 => 7 0.3333333333333333
9 => -19 0.2
9 => 11 0.06666666666666667
9 => 10 0.06666666666666667
9 => 6 0.06666666666666667
9 => 8 0.06666666666666667
9 => 12 0.13333333333333333
9 0 => 2 1.0
5 0 => -2 0.5
5 0 => 2 0.5
7 => 4 0.19444444444444445
7 => 6 0.08333333333333333
7 => 9 0.05555555555555555
7 => -10 0.027777777777777776
7 => -12 0.027777777777777776
7 => 5 0.2222222222222222
7 => -17 0.1111111111111111
7 => -29 0.027777777777777776
7 => -20 0.05555555555555555
7 => 10 0.027777777777777776
7 => 12 0.05555555555555555
7 => 2 0.05555555555555555
7 => 0 0.05555555555555555
7 0 => -24 1.0
-23 => -21 0.3333333333333333
-23 => 0 0.3333333333333333
-23 => -24 0.3333333333333333
-23 0 => -24 1.0
-26 0 => -2 1.0
-18 2 => 6 1.0
-7 2 => -18 1.0
-1 2 => 4 1.0
0 2 => -14 0.2
0 2 => 0 0.2
0 2 => -12 0.4
0 2 => -17 0.2
6 => -10 0.16666666666666666
6 => 9 0.3333333333333333
6 => -22 0.16666666666666666
6 => 7 0.16666666666666666
6 => 2 0.16666666666666666
6 2 => 3 1.0
1 => 2 1.0
1 2 => -22 1.0
-17 4 => 2 0.75
-17 4 => 5 0.25
-17 4 2 => 4 1.0
3 2 => -17 0.6666666666666666
3 2 => -1 0.3333333333333333
-10 => -13 0.13333333333333333
-10 => 7 0.06666666666666667
-10 => 6 0.06666666666666667
-10 => 2 0.06666666666666667
-10 => -18 0.06666666666666667
-10 => -31 0.06666666666666667
-10 => -26 0.06666666666666667
-10 => -12 0.3333333333333333
-10 => -9 0.13333333333333333
-10 2 => 1 1.0
-12 2 => 4 0.6666666666666666
-12 2 => 0 0.3333333333333333
7 2 => 7 1.0
-24 -12 => -13 1.0
2 -12 => 4 1.0
-10 -12 => -14 0.8
-10 -12 => -10 0.2
-13 => -17 0.5555555555555556
-13 => -12 0.4444444444444444
-13 -12 => -24 0.5
-13 -12 => 4 0.25
-13 -12 => -8 0.25
-8 -12 => -5 0.25
-8 -12 => 2 0.5
-8 -12 => -8 0.25
16 => 12 0.5
16 => 17 0.3333333333333333
16 => -12 0.16666666666666666
16 -12 => 12 1.0
3 -12 => -13 1.0
-19 -12 => 10 0.25
-19 -12 => -2 0.25
-19 -12 => 7 0.25
-19 -12 => -5 0.25
-18 -12 => -13 1.0
7 -12 => 4 1.0
-20 -12 => 8 0.5
-20 -12 => -4 0.5
-14 -12 => -7 0.4
-14 -12 => -10 0.2
-14 -12 => 5 0.4
-1 -12 => -3 1.0
-16 -12 => -5 0.25
-16 -12 => 4 0.25
-16 -12 => -8 0.25
-16 -12 => 7 0.25
-17 -12 => 8 0.2
-17 -12 => -4 0.2
-17 -12 => -11 0.2
-17 -12 => 5 0.2
-17 -12 => -7 0.2
0 -12 => -1 0.8888888888888888
0 -12 => 2 0.1111111111111111
-2 0 -12 => 2 1.0
5 4 => 2 0.9
5 4 => 5 0.1
7 5 => 3 0.25
7 5 => 4 0.125
7 5 => 2 0.125
7 5 => 7 0.375
7 5 => -29 0.125
7 5 4 => 5 1.0
0 4 => 5 0.5714285714285714
0 4 => -2 0.14285714285714285
0 4 => 7 0.2857142857142857
3 4 => -10 1.0
-24 4 => 7 1.0
2 4 => 5 0.2857142857142857
2 4 => -24 0.14285714285714285
2 4 => 0 0.5714285714285714
7 4 => 0 0.8571428571428571
7 4 => -24 0.14285714285714285
-12 4 => 5 0.4
-12 4 => -14 0.4
-12 4 => 3 0.2
-19 4 => 2 0.5
-19 4 => -1 0.5
9 7 => 6 0.2
9 7 => -20 0.2
9 7 => 5 0.4
9 7 => -17 0.2
9 7 5 => -29 0.5
9 7 5 => 4 0.5
-19 5 => -3 1.0
-16 5 => -19 1.0
-5 5 => 4 0.5
-5 5 => -17 0.5
2 5 => 3 1.0
4 5 => 7 0.3
4 5 => 4 0.4
4 5 => -22 0.1
4 5 => -17 0.1
4 5 => -29 0.1
0 4 5 => 7 0.75
0 4 5 => -22 0.25
-17 4 5 => -29 1.0
-15 5 => 0 0.6666666666666666
-15 5 => 4 0.3333333333333333
-14 5 => 2 1.0
0 5 => -19 0.5555555555555556
0 5 => 7 0.1111111111111111
0 5 => 4 0.3333333333333333
2 0 5 => 4 1.0
-22 0 5 => 7 1.0
-12 5 => -16 1.0
-17 5 => -2 0.75
-17 5 => 2 0.25
-29 -1 => -5 1.0
4 -1 => 2 1.0
0 -1 => -17 0.5714285714285714
0 -1 => -3 0.2857142857142857
0 -1 => 7 0.14285714285714285
-5 -1 => -12 1.0
2 -1 => 0 0.5
2 -1 => -29 0.5
-2 -1 => 0 1.0
-3 -1 => -3 0.8
-3 -1 => 0 0.2
-21 => -9 0.16666666666666666
-21 => -19 0.3333333333333333
-21 => -22 0.16666666666666666
-21 => -2 0.16666666666666666
-21 => -23 0.16666666666666666
-21 -19 => -21 0.5
-21 -19 => -17 0.5
-3 -19 => 5 0.6666666666666666
-3 -19 => -2 0.3333333333333333
-7 -19 => -9 0.3333333333333333
-7 -19 => -5 0.3333333333333333
-7 -19 => -17 0.3333333333333333
12 => -15 0.07142857142857142
12 => 11 0.21428571428571427
12 => -22 0.07142857142857142
12 => 16 0.2857142857142857
12 => 19 0.14285714285714285
12 => -19 0.07142857142857142
12 => 9 0.14285714285714285
12 -19 => 9 1.0
9 -19 => 7 0.3333333333333333
9 -19 => 0 0.6666666666666666
5 -19 => -17 0.5
5 -19 => 4 0.3333333333333333
5 -19 => 8 0.16666666666666666
-4 -19 => -12 1.0
-2 -19 => -3 1.0
0 -19 => 2 1.0
-17 -19 => -3 0.3333333333333333
-17 -19 => -21 0.3333333333333333
-17 -19 => -20 0.3333333333333333
8 => -19 0.5
8 => 7 0.25
8 => 9 0.25
8 -19 => -12 1.0
17 => -17 1.0
17 -17 => 14 1.0
-18 -17 => -5 0.5
-18 -17 => -29 0.5
0 -17 => -1 1.0
-22 -17 => -14 1.0
-2 -17 => 5 1.0
-15 -17 => -18 0.3333333333333333
-15 -17 => 0 0.3333333333333333
-15 -17 => -19 0.3333333333333333
2 -17 => -18 0.6666666666666666
2 -17 => 0 0.3333333333333333
-20 -17 => -12 1.0
-1 -17 => 7 0.25
-1 -17 => -18 0.5
-1 -17 => 2 0.25
-16 -17 => -33 1.0
-19 -17 => 4 0.6
-19 -17 => -19 0.4
-5 -17 => -12 1.0
3 -17 => 7 1.0
-3 -17 => -5 1.0
5 -17 => -5 0.5
5 -17 => 5 0.5
-13 -17 => -5 0.4
-13 -17 => -29 0.2
-13 -17 => -7 0.4
7 -17 => -12 0.5
7 -17 => 9 0.25
7 -17 => 4 0.25
11 => -17 0.2222222222222222
11 => 12 0.3333333333333333
11 => 9 0.2222222222222222
11 => 7 0.2222222222222222
11 -17 => 0 1.0
-17 7 => 6 0.5
-17 7 => 5 0.5
0 7 => 4 0.5
0 7 => 9 0.5
-1 7 => -10 1.0
10 => -20 0.3333333333333333
10 => 11 0.3333333333333333
10 => 7 0.3333333333333333
10 7 => 4 1.0
11 7 => 5 1.0
-19 7 => 5 1.0
-12 7 => -17 1.0
-10 7 => 9 1.0
-5 7 => -29 0.5
-5 7 => 6 0.5
2 7 => 0 1.0
6 7 => -12 1.0
3 7 => 5 1.0
4 7 => 4 0.25
4 7 => 10 0.25
4 7 => 12 0.5
5 7 => -17 0.14285714285714285
5 7 => 4 0.42857142857142855
5 7 => 2 0.2857142857142857
5 7 => -20 0.14285714285714285
-24 7 => 4 1.0
8 7 => 5 1.0
-17 -7 => -10 0.5
-17 -7 => -13 0.5
-4 -7 => -8 0.5
-4 -7 => -19 0.5
-9 -7 => -9 0.5
-9 -7 => -5 0.5
-12 -7 => -16 1.0
0 -5 -7 => -13 1.0
-3 -5 -7 => -19 0.5
-3 -5 -7 => 2 0.5
-5 -7 => -9 0.42857142857142855
-5 -7 => -2 0.07142857142857142
-5 -7 => -13 0.14285714285714285
-5 -7 => -19 0.14285714285714285
-5 -7 => -8 0.14285714285714285
-5 -7 => 2 0.07142857142857142
-7 -5 -7 => -2 0.5
-7 -5 -7 => -8 0.5
-2 -7 => -23 1.0
-8 -7 => -5 1.0
-24 -7 => -5 1.0
-5 -10 => -13 1.0
6 -10 => 7 1.0
4 -10 => 2 1.0
7 -10 => 6 1.0
-11 => -10 1.0
-11 -10 => -9 1.0
-9 -10 => -12 0.3333333333333333
-9 -10 => -9 0.16666666666666666
-9 -10 => -18 0.16666666666666666
-9 -10 => -26 0.16666666666666666
-9 -10 => -31 0.16666666666666666
-12 -10 => -12 1.0
-7 -10 => -13 1.0
-12 -8 => -14 0.6666666666666666
-12 -8 => -5 0.3333333333333333
-7 -8 => -24 0.3333333333333333
-7 -8 => -7 0.3333333333333333
-7 -8 => -10 0.3333333333333333
-5 -8 => -12 1.0
-24 -20 => -17 1.0
0 -20 => -5 1.0
7 -20 => 12 0.5
7 -20 => 0 0.5
2 0 -2 => -3 0.75
2 0 -2 => -24 0.25
-5 0 -2 => -19 1.0
3 0 -2 => -29 1.0
5 0 -2 => -17 1.0
5 -2 => 0 0.6666666666666666
5 -2 => -3 0.3333333333333333
4 -2 => -4 1.0
-5 -2 => -29 0.5
-5 -2 => -4 0.5
-21 -2 => -7 1.0
-12 -2 => -20 1.0
-3 -2 => -17 0.6666666666666666
-3 -2 => -1 0.3333333333333333
-7 -2 => -26 1.0
-10 -18 => -12 1.0
2 -18 => 4 0.5
2 -18 => -3 0.5
9 6 => 2 1.0
8 9 => 12 1.0
7 9 => 0 0.5
7 9 => -19 0.5
-22 9 => 6 1.0
-19 9 => 8 1.0
11 9 => -19 1.0
6 9 => 7 0.5
6 9 => 10 0.5
0 9 => 7 0.5
0 9 => 11 0.5
6 -22 => 4 1.0
12 -22 => 9 1.0
-21 -22 => -5 1.0
-26 -22 => -17 1.0
5 3 => -12 0.25
5 3 => 2 0.5
5 3 => -17 0.25
-24 3 => -12 1.0
4 3 => 4 1.0
-5 3 => 0 0.6666666666666666
-5 3 => 7 0.3333333333333333
-12 -24 => -5 1.0
4 -24 => 0 0.5
4 -24 => 7 0.5
0 -24 => 4 0.4
0 -24 => -23 0.2
0 -24 => 12 0.2
0 -24 => -20 0.2
-5 -24 => 0 0.75
-5 -24 => -12 0.25
-8 -24 => -7 1.0
-2 -24 => -3 1.0
-9 -24 => 3 0.5
-9 -24 => -12 0.5
-2 -29 => -5 0.5
-2 -29 => -26 0.5
-5 -29 => 2 1.0
-17 -29 => -1 0.6666666666666666
-17 -29 => -14 0.3333333333333333
0 -29 => 3 1.0
5 -29 => 4 0.5
5 -29 => 2 0.5
-1 -29 => -3 1.0
7 -29 => -5 1.0
-31 -9 => -7 1.0
-1 -5 -7 => -9 1.0
-1 -5 -7 -9 => -24 1.0
-21 -9 => -5 1.0
-26 -9 => -7 1.0
-10 -9 => -10 0.5
-10 -9 => -33 0.5
-14 -9 => -5 1.0
-29 -14 => -21 1.0
-12 -14 => -15 0.75
-12 -14 => -16 0.25
4 -14 => -12 1.0
-33 -14 => -9 1.0
-8 -14 => -12 1.0
2 -14 => 5 0.5
2 -14 => 0 0.5
-14 -16 => -17 1.0
-12 -4 => -19 1.0
-9 -4 => -26 1.0
-2 -4 => -7 0.5
-2 -4 => -33 0.5
-25 => -4 1.0
-25 -4 => -7 1.0
-5 -4 => -3 0.3333333333333333
-5 -4 => -5 0.6666666666666666
-23 -21 => -23 1.0
-19 -21 => -22 0.5
-19 -21 => -2 0.5
-14 -21 => -9 1.0
-2 -26 => -5 1.0
-10 -26 => -9 1.0
-29 -26 => -22 1.0
-4 -26 => -7 1.0
-14 -26 => 0 1.0
-28 => -4 1.0
9 11 => -17 1.0
14 => 11 1.0
14 11 => 7 1.0
9 12 => 9 1.0
7 12 => 16 1.0
-24 12 => 11 1.0
-20 12 => 11 1.0
0 12 => 11 1.0
16 12 => 19 0.6666666666666666
16 12 => -19 0.3333333333333333
11 12 => -22 0.3333333333333333
11 12 => 16 0.3333333333333333
11 12 => -15 0.3333333333333333
-14 -15 => -17 1.0
12 -15 => 0 1.0
0 -15 => 5 1.0
19 => 16 1.0
19 16 => 17 1.0
