-5|	-3|	0.5
-5|	-6|	0.25
-5|	-10|-5	1.0
-3|	-5|	1.0
-10|	-7|	0.2
-10|	-8|-10	0.5
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-7|	-5|	0.022222222222222223
-7|	-8|	0.8
-7|	-24|	0.08888888888888889
-7|	-10|-7	1.0
-12|	-13|	0.1
-12|	-10|-12	0.3333333333333333
-12|	-8|-12	0.6666666666666666
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-8|	-7|	0.6
-8|	-12|-8	0.25
-8|	-17|-8	1.0
-8|	-15|-8	1.0
-19|	-17|	0.25
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-6|	-5|	1.0
-24|	-17|-24	1.0
-15|	-22|	0.25
-15|	-13|	0.25
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-22|	-15|-22	1.0
-10|-5	-7|-10.-5	1.0
-10|-13	-12|-10	1.0
-10|-17	-17|-10	1.0
-10|-7	-8|-10.-7	1.0
-10|-12	-7|	0.3333333333333333
-10|-12	-13|-10	0.3333333333333333
-10|-12	-8|-10	0.3333333333333333
-12|-8	-13|	0.25
-12|-8	-10|-12.-8	1.0
-12|-8	-8|-12	0.5
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.5
-7|-19	-8|-7.-19	1.0
-8|-12	-7|	0.6666666666666666
-8|-12	-17|-8	0.3333333333333333
-8|-17	-15|-8	1.0
-12|-13	-10|-12	1.0
-12|-10	-20|-12	1.0
-12|-19	-15|-12	1.0
-12|-17	-19|-12	1.0
-13|-10	-10|-13	1.0
-17|-15	-19|-17	1.0
-17|-20	-10|-17	1.0
-17|-24	-8|-17	1.0
-17|-8	-15|-17	1.0
-17|-10	-12|-17	1.0
-15|-8	-19|-15	1.0
-15|-22	-17|-15	1.0
-15|-12	-22|	1.0
-15|-17	-13|	1.0
-19|-17	-7|-19	1.0
-19|-12	-17|	1.0
-19|-15	-20|-19	1.0
-19|-20	-12|-19	1.0
-20|-12	-17|-20	1.0
-20|-19	-19|-20	1.0
-10|-12.-8	-7|	1.0
-7|-8.-10	-8|-7.-8.-10	1.0
-8|-7.-19	-7|-8.-7.-19	1.0
-7|-10.-5	-5|	1.0
-8|-10.-7	-12|-8	1.0
-8|-7.-8.-10	-7|-8.-7.-8.-10	1.0
-7|-8.-7.-19	-10|-7	1.0
-7|-8.-7.-8.-10	-24|	1.0
