16|	14|	0.4444444444444444
16|	19|16	1.0
12|	-5|	0.4375
12|	16|12	1.0
17|	16|17	1.0
19|	21|	0.5
19|	12|	0.1
19|	17|	0.4
21|	19|21	0.8
4|	-5|	0.8823529411764706
4|	12|4	1.0
4|	5|4	1.0
14|	12|14	1.0
-5|	4|	0.8
-5|	5|	0.15
-5|	2|	0.05
5|	4|	0.25
5|	-5|5	0.6666666666666666
2|	-5|2	1.0
16|12	19|16	1.0
16|17	14|	1.0
19|16	21|	1.0
19|21	17|	0.8
19|21	12|	0.2
12|4	16|12	1.0
12|14	-5|	1.0
-5|5	5|	0.3333333333333333
-5|5	4|-5.5	0.5
-5|2	4|-5.2	1.0
5|4	4|	1.0
4|-5.5	-5|4.-5.5	1.0
4|-5.5	5|4	0.5
4|-5.2	12|4	1.0
-5|4.-5.5	4|-5.4.-5.5	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
-5|4.-5.4.-5.5	2|	1.0
