-17|	-10|	0.21052631578947367
-17|	-7|	0.10526315789473684
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-12|-17	1.0
-13|	-10|	0.09090909090909091
-13|	-15|	0.2727272727272727
-13|	-1|	0.18181818181818182
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.16666666666666666
-15|	-17|-15	0.6666666666666666
-12|	-19|	0.03125
-12|	-24|	0.0625
-12|	-5|	0.25
-12|	-3|	0.125
-12|	0|	0.125
-12|	-17|-12	1.0
-12|	-13|-12	0.6
-12|	-10|-12	1.0
-3|	-13|-3	1.0
-3|	-12|-3	1.0
-10|	-18|	0.07142857142857142
-10|	-13|-10	1.0
-10|	-24|-10	1.0
-10|	-12|-10	0.5714285714285714
-1|	-13|-1	1.0
-1|	-12|-1	1.0
-5|	-7|	0.25
-5|	-12|-5	0.3333333333333333
0|	-12|0	0.5
-19|	-10|-19	1.0
-8|	-10|-8	1.0
-18|	-10|-18	1.0
-7|	-8|	0.5
-7|	-10|	0.5
-17|-13	-24|-17	1.0
-17|-24	-13|-17	1.0
-17|-15	-10|	0.6666666666666666
-17|-15	-7|	0.3333333333333333
-17|-12	-12|-17	1.0
-13|-3	-1|	1.0
-13|-10	-12|-13	1.0
-13|-17	-17|-13	1.0
-13|-1	-1|	1.0
-13|-12	-15|	0.6
-13|-12	-10|	0.2
-13|-12	-12|-13	0.2
-12|-24	-19|	0.16666666666666666
-12|-24	-13|-12.-24	1.0
-12|-24	-17|-12	0.16666666666666666
-12|-24	-10|-12	0.3333333333333333
-24|-17	-12|-24	1.0
-24|-10	-17|-24	1.0
-12|-13	-13|-12	1.0
-12|-10	-5|	0.2857142857142857
-12|-10	-24|	0.14285714285714285
-12|-10	-13|-12	0.5714285714285714
-12|-5	-3|	0.3333333333333333
-12|-5	-5|	0.6666666666666666
-12|-3	-3|	1.0
-12|-1	0|	1.0
-12|-17	-24|	1.0
-12|0	0|	0.5
-12|0	-5|	0.5
-10|-19	-18|	1.0
-10|-8	-13|-10	1.0
-10|-18	-24|-10	1.0
-10|-12	-24|-10	1.0
-13|-12.-24	-10|	1.0
