9|11	12|	1.0
6|7	4|	1.0
7|6	9|7.6	1.0
7|6	4|	0.333333333333
7|6	6|7	0.333333333333
12|	11|	0.289473684211
12|	7|12	0.5
12|	128|	0.0263157894737
12|	14|	0.315789473684
12|	16|	0.131578947368
12|	9|	0.184210526316
12|14.16	14|	0.666666666667
12|14.16	128|	0.333333333333
9|7.6	6|9	1.0
14|	16|	0.32
14|	128|	0.04
14|	12|	0.56
14|	17|	0.08
14|16	12|14.16	0.333333333333
14|16	16|14.16	1.0
14|16	17|14.16	1.0
11|9.4	7|	1.0
9|17	11|9.17	1.0
16|	19|	0.0384615384615
16|	12|	0.230769230769
16|	17|	0.423076923077
16|	14|16	0.375
2|	11|	1.0
4|	6|	0.428571428571
4|	12|4	1.0
4|	16|	0.142857142857
4|	9|4	1.0
6|	4|	0.2
6|	2|	0.2
6|	7|6	0.333333333333
19|	16|19	1.0
12|4	16|	1.0
9|	11|	0.857142857143
9|	12|	0.0714285714286
9|	6|9	1.0
11|	4|	0.04
11|	7|	0.2
11|	9|11	1.0
11|	12|	0.64
11|	14|	0.08
11|9.17	9|11	1.0
17|	14|	0.0769230769231
17|	16|17	0.0909090909091
17|	9|17	1.0
16|19	12|	1.0
128|	14|	0.333333333333
128|	11|	0.333333333333
128|	7|	0.333333333333
5|	4|5	1.0
16|17	19|	0.0909090909091
16|17	14|16	0.272727272727
16|17	17|	0.454545454545
16|17	12|16.17	0.5
7|	4|	0.4
7|	9|	0.3
7|	6|7	1.0
7|	14|	0.1
7|	128|	0.1
7|12	14|	0.5
7|12	4|	0.5
4|5	12|4	1.0
16|14.16	14|16	1.0
6|9	2|	1.0
17|14.16	9|17	1.0
12|16.17	14|	0.5
12|16.17	7|12	0.5
9|4	11|9.4	1.0
