7|	-17|7	1.0
7|	-7|7	1.0
7|	-5|7	1.0
4|	7|4	1.0
4|	0|4	1.0
-17|	-15|	0.0975609756097561
-17|	-20|	0.04878048780487805
-17|	-13|	0.04878048780487805
-17|	-12|-17	1.0
-17|	2|-17	1.0
-17|	-5|-17	0.15789473684210525
-17|	-7|-17	1.0
-12|	7|	0.06741573033707865
-12|	-24|	0.0449438202247191
-12|	-7|	0.011235955056179775
-12|	-17|-12	0.5384615384615384
-12|	0|-12	1.0
-12|	-5|-12	0.21052631578947367
-5|	-10|	0.12658227848101267
-5|	2|	0.0759493670886076
-5|	-12|	0.34810126582278483
-5|	-17|-5	0.6
-5|	0|-5	0.25
-5|	-8|-5	0.6428571428571429
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-8|	-12|	0.42857142857142855
-8|	-17|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.2
-8|	-3|-8	1.0
-13|	-17|-13	0.6666666666666666
-13|	-5|-13	1.0
-13|	-12|-13	1.0
2|	0|2	1.0
2|	-10|2	1.0
2|	-12|2	1.0
2|	-5|2	1.0
0|	4|	0.12903225806451613
0|	-19|	0.03225806451612903
0|	-5|0	0.06666666666666667
0|	-8|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
-3|	0|-3	0.5
-3|	-8|-3	0.5
-7|	-12|	0.2608695652173913
-7|	-19|	0.08695652173913043
-7|	0|-7	0.3333333333333333
-7|	-5|-7	1.0
-24|	-5|-24	0.25
-24|	-12|-24	1.0
-10|	-5|-10	0.125
-10|	-13|-10	1.0
-15|	-13|-15	1.0
-19|	-5|	0.25
-19|	-7|-19	0.6666666666666666
-20|	-24|	1.0
7|4	-5|7	1.0
-12|-17	7|-12.-17	1.0
-17|-12	-15|	0.3076923076923077
-17|-12	-20|	0.15384615384615385
-17|-12	-5|-17	0.5384615384615384
-17|-5	-5|-17.-5	0.2222222222222222
-17|-5	-7|-17	0.4
-17|-8	-5|-17	1.0
-17|-13	-13|	0.3333333333333333
-17|-13	-12|-17	0.6666666666666666
-17|7	2|-17	1.0
2|-17	0|2	1.0
0|-12	-5|0	1.0
0|4	4|	1.0
0|2	-5|0	1.0
0|-5	4|	0.25
0|-5	-19|	0.125
0|-5	-5|0.-5	1.0
0|-5	-7|0	0.125
0|-5	-8|0	0.25
-5|-17	2|	0.10526315789473684
-5|-17	-10|	0.5263157894736842
-5|-17	0|-5.-17	1.0
-5|-17	-12|-5.-17	1.0
-5|-17	-7|-5	0.15789473684210525
0|-3	-7|0	0.5
0|-3	-8|0	0.5
0|-8	-5|0.-8	1.0
-7|7	0|-7.7	1.0
0|-7	-5|0.-7	1.0
0|-7	-3|0	0.6666666666666666
-5|-8	-12|	0.2
-5|-8	-13|-5	0.2
-5|-8	-17|-5	0.3
-5|-8	-3|-5	0.3
-5|-24	-12|	0.25
-5|-24	-17|-5	0.5
-5|-24	0|-5	0.25
-5|7	2|	1.0
-5|-7	-12|-5.-7	1.0
-10|2	-5|-10.2	1.0
-5|-10	-10|	0.125
-5|-10	-12|-5.-10	0.8
-5|-10	-13|-5	0.25
-5|-13	-10|	1.0
-5|-12	-12|	0.631578947368421
-5|-12	-8|-5	0.21052631578947367
-5|-12	-17|-5	0.14035087719298245
-5|-12	0|-5	0.017543859649122806
-5|0	-17|-5	0.06666666666666667
-5|0	0|-5	0.4
-5|0	-8|-5	0.5333333333333333
-12|2	0|-12.2	1.0
-5|2	2|	1.0
-8|-5	-12|	0.6428571428571429
-8|-5	-5|-8	0.35714285714285715
-8|-3	-17|-8	0.5
-8|-3	-3|-8	0.5
-8|0	0|-8	1.0
-12|-13	-24|	1.0
-12|-24	7|	1.0
-13|-5	-5|-13	1.0
-13|-15	-12|-13	1.0
-13|-10	-17|-13	1.0
-7|-17	-12|	1.0
-7|0	0|-7	1.0
-7|-19	-19|	0.6666666666666666
-7|-19	0|-7	0.3333333333333333
-7|-5	-5|-7	1.0
-3|0	0|-3	1.0
-3|-5	-8|-3	1.0
-3|-8	-8|-3	1.0
7|-12.-17	-7|7	1.0
0|-5.-17	-5|0.-5	1.0
-5|0.-5	0|-5.0.-5	1.0
0|-7.7	-5|0.-7	1.0
-5|-17.-5	2|	0.2222222222222222
-5|-17.-5	-7|-5	0.3333333333333333
-5|-17.-5	0|-5.-17	0.2222222222222222
-5|-17.-5	-12|-5.-17	0.2222222222222222
-5|-10.2	-10|	1.0
-12|-5.-10	-5|-12.-5.-10	1.0
-12|-5.-10	0|-12	0.2
0|-12.2	-5|0.-12.2	1.0
-5|0.-8	0|-5	1.0
-5|0.-7	-8|-5.0.-7	1.0
-12|-5.-7	-5|-12.-5.-7	1.0
-12|-5.-17	0|-12	1.0
0|-5.0.-5	4|	1.0
-5|-12.-5.-10	-8|-5	1.0
-5|0.-12.2	-17|-5	1.0
-8|-5.0.-7	-12|-8.-5.0.-7	1.0
-5|-12.-5.-7	-12|-5.-12.-5.-7	0.5
-12|-8.-5.0.-7	-17|-12	1.0
-12|-5.-12.-5.-7	-7|	0.5
-12|-5.-12.-5.-7	-17|-12	0.5
