4|	0|	0.35714285714285715
4|	2|	0.21428571428571427
4|	7|4	0.25
4|	5|4	0.5
7|	2|	0.16666666666666666
7|	4|7	1.0
7|	5|7	0.6666666666666666
2|	5|2	0.6666666666666666
2|	4|2	1.0
2|	0|2	1.0
-1|	5|-1	1.0
0|	-5|	0.16666666666666666
0|	4|0	0.2
5|	6|	0.1
5|	4|5	0.17647058823529413
5|	7|5	1.0
5|	2|5	1.0
-5|	-1|	1.0
6|	5|	1.0
4|7	7|4	1.0
5|2	4|5.2	0.5
5|2	7|5	0.3333333333333333
5|-1	4|5.-1	1.0
5|7	4|5.7	1.0
5|7	2|5	0.3333333333333333
4|0	0|	0.8
4|0	7|4.0	1.0
4|2	5|4	1.0
0|2	-5|	1.0
4|5	2|	0.5294117647058824
4|5	0|	0.11764705882352941
4|5	7|4.5	1.0
4|5	5|4	0.17647058823529413
7|5	5|7	1.0
7|4	2|	0.25
7|4	5|7.4	1.0
7|4	4|7	0.5
2|5	5|2.5	1.0
5|4	6|	0.5
5|4	7|5	0.5
4|5.2	2|4.5.2	1.0
4|5.2	5|4	0.5
4|5.-1	7|4.5	1.0
4|5.7	2|	1.0
7|4.5	2|	1.0
7|4.0	4|7	1.0
5|7.4	2|5	1.0
5|2.5	7|5	1.0
2|4.5.2	4|2	1.0
