-36|	-24|	0.23529411764705882
-36|	-41|	0.058823529411764705
-36|	-29|-36	0.2916666666666667
-25|	-34|	0.25
-25|	-36|-25	1.0
-25|	-27|-25	1.0
-29|	-41|	0.2708333333333333
-29|	-36|	0.4166666666666667
-29|	-25|	0.16666666666666666
-29|	-31|	0.14583333333333334
-27|	-31|	0.46153846153846156
-27|	-36|-27	1.0
-27|	-29|-27	1.0
-27|	-34|-27	1.0
-34|	-29|-34	1.0
-34|	-27|-34	1.0
-41|	-29|-41	1.0
-24|	-36|	0.5714285714285714
-24|	-34|	0.2857142857142857
-24|	-31|	0.14285714285714285
-31|	-41|	0.05
-31|	-36|	0.05
-31|	-27|-31	0.6666666666666666
-36|-25	-41|	1.0
-29|-36	-31|	0.2916666666666667
-29|-36	-36|	0.16666666666666666
-29|-36	-41|	0.5416666666666666
-36|-27	-29|-36.-27	1.0
-29|-34	-25|	1.0
-29|-27	-25|	1.0
-29|-41	-36|	1.0
-34|-27	-29|-34	1.0
-27|-31	-31|	0.6666666666666666
-27|-31	-36|-27	0.3333333333333333
-27|-34	-29|-27	1.0
-27|-25	-34|-27	1.0
-29|-36.-27	-31|	1.0
