-12|	3|	0.08695652173913043
-12|	-5|	0.08695652173913043
-12|	-13|	0.08695652173913043
-12|	-14|	0.08695652173913043
-12|	-7|-12	0.3333333333333333
-12|	-10|-12	0.6
-12|	-17|-12	1.0
-12|	-9|-12	1.0
-8|	-12|-8	0.3333333333333333
-8|	-7|-8	0.5
-8|	0|-8	1.0
-8|	-10|-8	0.6
-10|	-11|	0.1
-10|	-12|-10	0.6
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	0.6
-10|	-9|-10	1.0
-13|	-15|	0.3333333333333333
-13|	-12|-13	0.5
-9|	-26|	0.1111111111111111
-9|	-12|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.75
-11|	-12|-11	1.0
0|	-3|	0.21621621621621623
0|	-2|	0.10810810810810811
0|	-6|	0.10810810810810811
0|	-12|0	1.0
0|	-7|0	1.0
0|	-5|0	1.0
0|	-9|0	1.0
-7|	-8|	0.21428571428571427
-7|	-1|	0.023809523809523808
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-10|-7	0.5
-7|	-5|-7	0.25
-7|	-9|-7	1.0
-6|	-5|-6	1.0
-5|	-4|	0.047619047619047616
-5|	-7|-5	0.5555555555555556
-5|	-3|-5	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-17|-5	0.5
-5|	-9|-5	1.0
-3|	0|-3	0.8
-3|	-5|-3	1.0
-2|	-1|	0.25
-2|	0|-2	1.0
-1|	0|-1	0.6666666666666666
-17|	-13|	0.15384615384615385
-17|	-2|	0.15384615384615385
-17|	-29|	0.15384615384615385
-17|	-8|-17	1.0
-17|	-9|-17	1.0
-17|	-5|-17	1.0
2|	-10|2	1.0
-16|	-17|-16	1.0
3|	4|	1.0
4|	1|	1.0
1|	2|	1.0
-14|	-13|-14	1.0
-4|	-2|-4	1.0
-21|	-9|-21	1.0
-26|	-21|	1.0
-15|	-16|	1.0
-29|	-24|	1.0
-24|	-8|	1.0
-12|-8	3|	0.3333333333333333
-12|-8	-9|-12	0.3333333333333333
-12|-8	-7|-12	0.3333333333333333
-12|-10	-13|	0.4
-12|-10	-10|-12	0.6
-12|-13	-10|-12	0.5
-12|-13	-17|-12	0.5
-12|-9	-5|	1.0
-12|-11	-14|	1.0
-12|0	-7|-12	1.0
-7|0	0|-7	1.0
-7|-9	-5|-7.-9	0.5
-7|-12	-1|	0.16666666666666666
-7|-12	-8|-7.-12	1.0
-7|-12	-3|-7	0.3333333333333333
-7|-10	-5|-7.-10	1.0
-5|-6	-7|-5.-6	1.0
-7|-5	-8|-7.-5	0.5
-7|-5	-5|-7	0.5555555555555556
-7|-5	-10|-7	0.1111111111111111
-7|-5	-9|-7	0.1111111111111111
-7|-8	-8|	0.5
-7|-8	-10|-7	0.5
-3|-5	-5|-3	1.0
0|-2	-3|	1.0
0|-1	-9|0	0.6666666666666666
0|-1	-12|0	0.3333333333333333
0|-5	-7|0	1.0
-3|-7	0|-3.-7	1.0
0|-3	-5|0	0.8
0|-3	-12|0	0.2
0|-8	-3|	1.0
0|-7	-6|	0.5
0|-7	-2|	0.5
-8|-10	-7|-8	1.0
-8|-17	-12|-8	1.0
-10|-5	-9|-10	1.0
-10|-8	-12|-10	0.6
-10|-8	-7|-10	0.4
-10|2	-17|-10	1.0
-10|-9	-12|-10	1.0
-10|-12	-17|-10	0.6
-10|-12	-8|-10	0.4
-10|-7	-11|	0.5
-10|-7	-8|-10	0.5
-17|-10	-8|-17	0.6
-17|-10	-5|-17	0.4
-17|-5	-13|	0.5
-17|-5	-2|	0.5
-17|-12	-9|-17	1.0
-17|-16	-29|	1.0
-5|-3	-7|-5.-3	1.0
-5|-7	-4|	0.125
-5|-7	-7|-5.-7	0.5
-5|-7	-9|-5	0.25
-5|-7	-10|-5	0.125
-5|-7	-17|-5	0.125
-5|-7	-3|-5	0.125
-5|-9	-7|-5.-9	0.3333333333333333
-5|-9	-9|-5	0.25
-9|-17	-5|-9.-17	1.0
-5|-17	-17|-5	1.0
-5|0	0|-5	1.0
-13|-14	-15|	1.0
-2|-4	-1|	1.0
-9|0	-7|-9	1.0
-9|-7	-10|-9	1.0
-9|-12	-12|-9	1.0
-9|-21	-7|-9	1.0
-9|-10	-26|	1.0
-9|-5	-5|-9	1.0
-7|-5.-6	-8|-7.-5	1.0
0|-3.-7	-12|0	1.0
-8|-7.-12	-10|-8	1.0
-8|-7.-5	-12|-8	0.5
-8|-7.-5	0|-8	0.5
-5|-7.-9	-4|	0.5
-5|-7.-9	-7|-5.-7	0.5
-7|-5.-3	-5|-7.-5.-3	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-7	-9|-7	0.5
-7|-5.-9	-5|-7.-5.-9	1.0
-7|-5.-9	-10|-7	0.3333333333333333
-5|-7.-10	-3|-5	1.0
-5|-9.-17	-9|-5	1.0
-5|-7.-5.-3	-17|-5	1.0
-5|-7.-5.-7	-10|-5	1.0
-5|-7.-5.-9	-9|-5	1.0
