-17|	-12|	0.38095238095238093
-17|	-13|	0.19047619047619047
-17|	-19|	0.14285714285714285
-17|	-22|	0.14285714285714285
-17|	-24|	0.14285714285714285
-12|	-24|	0.2857142857142857
-12|	-19|	0.07142857142857142
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-22|	-17|-22	1.0
-24|	-17|-24	0.875
-19|	-15|	0.25
-19|	-17|-19	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-10|	-24|	0.125
-10|	-7|	0.375
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-13|	-12|-13	1.0
-13|	-10|-13	0.25
-15|	-10|-15	1.0
-7|	-10|-7	1.0
-5|	0|	0.5
-5|	-8|-5	0.5
0|	-5|0	1.0
-17|-12	-19|	1.0
-17|-22	-24|	1.0
-17|-24	-12|	0.875
-17|-24	-19|	0.125
-17|-19	-22|	1.0
-17|-8	-13|	1.0
-17|-10	-13|	1.0
-12|-8	-8|-12	1.0
-12|-13	-17|-12	1.0
-10|-7	-13|-10	1.0
-10|-15	-17|-10	1.0
-10|-13	-24|	0.25
-10|-13	-7|	0.75
-13|-10	-12|-13	1.0
-8|-12	-5|-8	1.0
-8|-5	-12|-8	0.5
-8|-5	-17|-8	0.5
-5|0	-8|-5	1.0
-5|-8	0|	1.0
