-7|	-2|	0.034482758620689655
-7|	-5|-7	0.5
-7|	-8|-7	0.15
-7|	-10|-7	1.0
-7|	-13|-7	1.0
-7|	-3|-7	1.0
-22|	-18|	0.25
-22|	-20|	0.25
-22|	-7|-22	1.0
-22|	-17|-22	1.0
-5|	-7|	0.18421052631578946
-5|	-6|	0.07894736842105263
-5|	-3|-5	0.16666666666666666
-5|	-8|-5	0.42857142857142855
-5|	-13|-5	0.5555555555555556
-5|	-12|-5	0.5
-5|	-10|-5	1.0
-15|	-22|	0.043478260869565216
-15|	-3|	0.043478260869565216
-15|	-9|	0.043478260869565216
-15|	-16|	0.043478260869565216
-15|	-5|-15	1.0
-15|	-13|-15	0.8333333333333334
-15|	-12|-15	0.75
-15|	-10|-15	0.6666666666666666
-15|	-17|-15	0.5
-15|	-19|-15	1.0
-12|	-15|	0.21052631578947367
-12|	-2|	0.03508771929824561
-12|	-5|-12	0.6
-12|	-7|-12	0.6666666666666666
-12|	-8|-12	0.14285714285714285
-12|	-10|-12	0.4444444444444444
-12|	-13|-12	0.47058823529411764
-12|	0|-12	0.5
-10|	-1|	0.022222222222222223
-10|	-9|	0.044444444444444446
-10|	-11|	0.06666666666666667
-10|	-22|	0.022222222222222223
-10|	-7|-10	0.6666666666666666
-10|	-5|-10	0.6
-10|	-8|-10	0.5714285714285714
-10|	-12|-10	0.7272727272727273
-10|	-13|-10	0.5
-10|	-17|-10	0.5
-10|	-3|-10	1.0
-10|	-6|-10	1.0
-9|	-8|-9	0.5
-9|	-10|-9	1.0
-8|	-12|	0.2692307692307692
-8|	-4|	0.019230769230769232
-8|	4|	0.019230769230769232
-8|	-17|	0.019230769230769232
-8|	-13|	0.019230769230769232
-8|	-7|-8	0.25
-8|	-5|-8	0.42857142857142855
-8|	-10|-8	0.2727272727272727
-8|	-15|-8	0.25
-8|	0|-8	1.0
-8|	-3|-8	0.5
-8|	-6|-8	1.0
-13|	-7|-13	1.0
-13|	-5|-13	0.6666666666666666
-13|	-10|-13	0.25
-13|	-12|-13	0.2
-13|	-15|-13	0.6666666666666666
-13|	-17|-13	1.0
-3|	-12|	0.058823529411764705
-3|	-2|	0.058823529411764705
-3|	-6|	0.058823529411764705
-3|	-7|	0.17647058823529413
-3|	-13|	0.058823529411764705
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-3|	-10|-3	0.6666666666666666
-6|	-8|-6	1.0
-6|	-5|-6	1.0
-6|	-3|-6	0.5
-1|	-8|-1	1.0
-1|	-10|-1	1.0
-1|	0|-1	0.5
-11|	-8|-11	1.0
-11|	-10|-11	1.0
4|	-8|4	1.0
0|	-1|	0.2
0|	-3|	0.2
0|	-13|	0.2
0|	-8|0	1.0
0|	-5|0	1.0
-17|	-18|	0.08333333333333333
-17|	-12|	0.16666666666666666
-17|	-13|-17	0.5
-17|	-15|-17	0.3333333333333333
-17|	-20|-17	0.5
-17|	-19|-17	0.5
-19|	-20|	0.2
-19|	-22|	0.2
-19|	-7|	0.2
-19|	-13|-19	1.0
-19|	-17|-19	1.0
-20|	-22|	0.14285714285714285
-20|	-18|	0.14285714285714285
-20|	-21|	0.14285714285714285
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-19|-20	0.5
-16|	-15|-16	1.0
-18|	-17|	0.3333333333333333
-18|	-20|-18	0.5
-21|	-20|-21	1.0
-2|	-1|	0.25
-2|	-3|-2	0.6666666666666666
-4|	-1|	1.0
-7|-22	-5|-7	1.0
-3|-5	-2|	0.16666666666666666
-3|-5	-7|-3.-5	1.0
-3|-5	-5|-3	0.3333333333333333
-3|-5	-8|-3	0.16666666666666666
-3|-5	-10|-3	0.16666666666666666
-5|-15	-7|-5.-15	1.0
-5|-12	-7|-5.-12	1.0
-5|-12	-3|-5	0.6
-5|-12	-8|-5	0.2
-7|-10	-8|-7	0.6666666666666666
-7|-10	-13|-7	0.3333333333333333
-8|-9	4|	0.5
-8|-9	-7|-8.-9	1.0
-7|-8	-2|	0.125
-7|-8	-8|-7.-8	0.2
-7|-8	-5|-7	0.25
-5|-10	-7|-5.-10	1.0
-5|-10	-3|-5.-10	1.0
-5|-10	-13|-5	0.6
-5|-10	-10|-5	0.1
-5|-10	-12|-5	0.1
-7|-13	-8|-7.-13	1.0
-7|-12	-8|-7.-12	0.5
-7|-12	-5|-7	0.3333333333333333
-8|-3	-6|-8	1.0
-8|-5	-17|	0.14285714285714285
-8|-5	-12|-8.-5	0.3333333333333333
-8|-5	-10|-8.-5	1.0
-8|-5	-5|-8	0.2857142857142857
-8|-6	-10|-8	1.0
-8|-1	-10|-8	1.0
-8|-11	-15|-8	1.0
-8|4	-5|-8	1.0
-8|0	-7|-8	1.0
-8|-12	-12|	0.5714285714285714
-8|-12	-7|-8	0.14285714285714285
-8|-12	-3|-8	0.14285714285714285
-8|-12	-5|-8	0.14285714285714285
-8|-10	-12|-8.-10	1.0
-8|-10	-7|-8	0.5714285714285714
-8|-10	-3|-8	0.14285714285714285
-5|-8	-6|	0.14285714285714285
-5|-8	-12|-5	0.42857142857142855
-5|-8	-8|-5	0.42857142857142855
-5|-7	-3|-5	0.5
-5|-7	-12|-5	0.25
-5|-7	-13|-5	0.25
-5|-3	-7|	0.5
-5|-3	-6|	0.3333333333333333
-5|-3	-8|-5	0.16666666666666666
-5|-13	-13|-5	0.6666666666666666
-5|-13	-8|-5	0.3333333333333333
-10|-3	-5|-10.-3	1.0
-10|-3	-12|-10	0.6666666666666666
-10|-9	-5|-10.-9	1.0
-5|0	-8|-5	1.0
-5|-6	-7|	1.0
-8|-7	-13|	0.05
-8|-7	-4|	0.05
-8|-7	-12|-8.-7	0.2
-8|-7	-5|-8	0.15
-8|-7	-15|-8	0.15
-8|-7	-10|-8	0.25
-8|-7	0|-8	0.05
-8|-7	-7|-8	0.05
-12|-10	-13|-12.-10	0.625
-12|-10	-8|-12	0.09090909090909091
-12|-10	-7|-12	0.09090909090909091
-12|-10	-10|-12	0.09090909090909091
-10|-7	-12|-10.-7	0.5
-13|-17	-12|-13.-17	1.0
-13|-17	-17|-13	0.5
-13|-5	-12|-13.-5	0.6666666666666666
-13|-5	-10|-13	0.5555555555555556
-13|-5	-15|-13	0.1111111111111111
-13|-15	-12|-13.-15	0.2
-13|-15	-15|-13	0.16666666666666666
-13|-19	-12|-13.-19	1.0
-12|-5	-2|	0.5
-12|-5	-10|-12	0.25
-12|-5	-7|-12	0.25
-12|-15	-15|-12.-15	0.3333333333333333
-12|-15	-13|-12	0.25
-12|-20	0|-12	1.0
-10|-5	-3|-10	1.0
-10|-13	-7|-10	0.25
-10|-13	-5|-10	0.6666666666666666
-10|-13	-17|-10	0.08333333333333333
-10|-8	-11|	0.2727272727272727
-10|-8	-9|	0.09090909090909091
-10|-8	-1|	0.09090909090909091
-10|-8	-22|	0.09090909090909091
-10|-8	-8|-10	0.09090909090909091
-10|-8	-13|-10	0.09090909090909091
-10|-8	-6|-10	0.18181818181818182
-10|-8	-12|-10	0.09090909090909091
-10|-1	-13|-10	1.0
-10|-15	-12|-10	0.6666666666666666
-10|-15	-17|-10	0.3333333333333333
-10|-11	-8|-10	1.0
-10|-12	-9|	0.1111111111111111
-10|-12	-8|-10	0.4444444444444444
-10|-12	-12|-10	0.4444444444444444
-15|-17	-13|-15	0.3333333333333333
-15|-17	-17|-15	0.6666666666666666
-12|-13	-15|-12.-13	0.6666666666666666
-12|-13	-10|-12	0.2
-12|-13	-8|-12	0.2
-12|-13	-13|-12	0.15
