-12|	-2|	0.06666666666666667
-12|	-19|	0.06666666666666667
-12|	-10|	0.26666666666666666
-12|	-13|-12	0.3333333333333333
-12|	0|-12	1.0
-12|	-8|-12	0.5
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-17|	-5|	0.22727272727272727
-17|	-18|	0.09090909090909091
-17|	-20|	0.09090909090909091
-17|	-24|	0.09090909090909091
-17|	-12|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	-19|-17	1.0
-17|	-15|-17	0.5
-10|	-22|	0.04
-10|	-11|	0.08
-10|	-3|	0.04
-10|	-13|-10	0.5
-10|	-12|-10	0.5
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.1111111111111111
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-15|	-3|	0.09090909090909091
-15|	-16|	0.18181818181818182
-15|	-19|	0.09090909090909091
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-15|	-17|-15	0.5
-15|	-18|-15	1.0
-5|	-3|	0.32
-5|	-7|	0.52
-5|	-12|-5	0.5
-5|	0|-5	1.0
-5|	-17|-5	1.0
0|	-2|	0.25
0|	-1|	0.25
0|	-5|0	1.0
-8|	-7|	0.35714285714285715
-8|	-20|	0.03571428571428571
-8|	-3|	0.03571428571428571
-8|	-5|-8	1.0
-8|	-10|-8	0.42857142857142855
-8|	-15|-8	1.0
-7|	-5|-7	0.25
-7|	-8|-7	0.8571428571428571
-7|	-10|-7	1.0
-7|	-13|-7	0.5
-3|	-2|	0.1875
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-3|	-8|-3	0.5
-2|	-11|	0.2
-2|	-3|-2	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.2
-13|	-17|-13	1.0
-13|	-15|-13	0.3333333333333333
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-11|	-10|-11	0.6666666666666666
-18|	-16|	0.3333333333333333
-18|	-17|-18	0.5
-22|	-17|-22	0.5
-20|	-18|	0.5
-20|	-15|-20	1.0
-16|	-15|-16	0.3333333333333333
-1|	-3|	1.0
-24|	-5|	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	0|-12	0.3333333333333333
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.6666666666666666
-13|-17	-12|-13.-17	1.0
-13|-10	-12|-13.-10	1.0
-13|-10	-15|-13	0.5
-13|-15	-12|-13.-15	0.5
-12|-10	-2|	0.16666666666666666
-12|-10	-10|-12.-10	1.0
-12|-10	-13|-12	0.5
-12|-10	0|-12	0.16666666666666666
-12|-5	-10|-12.-5	1.0
-12|-5	-8|-12	0.5
0|-10	-2|	1.0
0|-5	-1|	1.0
0|-12	-5|0	1.0
-5|-8	0|-5	1.0
-5|-7	-3|-5.-7	0.75
-5|-7	-7|-5.-7	1.0
-5|-7	-12|-5	0.25
-5|-7	-17|-5	0.125
-5|-3	-7|	1.0
-5|-10	-3|	1.0
-5|0	-3|-5.0	1.0
-3|-2	-5|-3	1.0
-8|-10	-20|	0.1111111111111111
-8|-10	-7|-8.-10	0.6666666666666666
-8|-10	-5|-8	0.1111111111111111
-8|-10	-10|-8	0.1111111111111111
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.8571428571428571
-8|-12	-3|	0.5
-8|-12	-15|-8	0.5
-10|-15	-8|-10.-15	0.5
-8|-13	-7|	1.0
-7|-10	-13|-7	1.0
-7|-19	-13|-7	1.0
-10|-3	-7|-10	1.0
-8|-3	-7|	0.5
-8|-3	-10|-8.-3	1.0
-10|-8	-11|	0.14285714285714285
-10|-8	-12|-10	0.42857142857142855
-10|-8	-13|-10	0.07142857142857142
-10|-8	-5|-10	0.07142857142857142
-10|-8	-8|-10	0.21428571428571427
-10|-8	0|-10	0.07142857142857142
-10|-11	-8|-10	0.6666666666666666
-10|-11	-17|-10	0.3333333333333333
