-22|	2|-22	1.0
-22|	-17|-22	0.5
-22|	-1|-22	1.0
0|	-24|	0.21428571428571427
0|	-1|	0.14285714285714285
0|	-22|0	1.0
0|	2|0	1.0
0|	-27|0	1.0
0|	-17|0	0.3333333333333333
0|	-29|0	1.0
-25|	-22|-25	1.0
-25|	2|-25	1.0
-1|	-13|	0.1702127659574468
-1|	-3|	0.1702127659574468
-1|	-22|-1	1.0
-1|	-20|-1	1.0
-1|	-25|-1	1.0
2|	-20|	0.3333333333333333
2|	-24|2	0.5
2|	-29|2	1.0
-17|	5|	0.11267605633802817
-17|	2|-17	1.0
-17|	4|-17	1.0
-17|	0|-17	0.3333333333333333
-17|	-1|-17	0.6521739130434783
-20|	4|-20	0.6666666666666666
4|	-27|	0.3333333333333333
4|	-17|	0.3333333333333333
4|	12|	0.16666666666666666
4|	-24|4	1.0
5|	4|5	1.0
-24|	4|-24	1.0
-24|	0|-24	0.5
-27|	0|-27	0.75
-5|	-24|-5	1.0
-29|	0|-29	1.0
-29|	-25|-29	1.0
12|	-17|12	1.0
-13|	-17|-13	1.0
-3|	-5|	1.0
-22|0	-1|-22	1.0
-22|-25	-17|-22	1.0
-22|-1	2|-22	1.0
2|-22	-20|	1.0
2|0	-29|2	1.0
2|-17	-24|2.-17	1.0
2|-25	-24|2.-25	1.0
4|5	-17|4.5	1.0
4|-24	-24|4	1.0
4|-20	-27|	0.6666666666666666
4|-20	-17|4.-20	1.0
-20|-1	4|-20.-1	1.0
4|-17	12|	1.0
-24|4	0|-24.4	1.0
-24|-5	0|-24.-5	1.0
-24|2	0|-24.2	1.0
-24|2	4|-24	0.5
0|-24	-17|0	0.5
0|-24	-27|0	0.3333333333333333
0|-24	-29|0	0.16666666666666666
-27|0	0|-27.0	0.5
0|-27	-24|	0.75
0|-27	-22|0	0.25
0|-29	-1|0.-29	1.0
-17|-22	0|-17.-22	1.0
-17|-22	2|-17	0.5
0|-17	-1|0.-17	1.0
0|-17	2|0	0.6666666666666666
-17|0	-1|-17.0	1.0
-17|0	0|-17	0.6666666666666666
-17|12	-1|-17	1.0
-17|-13	-1|-17	1.0
-29|0	0|-29	1.0
-29|2	-25|-29	1.0
-25|-1	2|-25	1.0
-25|-29	-22|-25	1.0
-1|-17	-22|-1	0.6521739130434783
-1|-17	-25|-1	0.34782608695652173
-1|-22	-3|	1.0
4|-20.-1	-17|4.-20	1.0
0|-24.4	-17|0.-24.4	1.0
0|-24.-5	-27|0	1.0
0|-24.2	-27|0.-24.2	1.0
0|-27.0	-24|0.-27.0	1.0
0|-27.0	-22|0	0.5
0|-17.-22	-1|0.-17	1.0
-24|2.-17	4|-24	1.0
-24|2.-25	0|-24.2	1.0
-17|4.5	4|-17	1.0
-17|4.-20	5|	1.0
-1|0.-29	-20|-1	1.0
-1|0.-17	-13|	1.0
-1|-17.0	-25|-1	1.0
-24|0.-27.0	0|-24.0.-27.0	1.0
-27|0.-24.2	0|-27.0.-24.2	1.0
-17|0.-24.4	-1|-17.0	1.0
0|-24.0.-27.0	-29|0	1.0
0|-27.0.-24.2	-22|0	1.0
