-7|	-9|	0.01818181818181818
-7|	-2|	0.10909090909090909
-7|	2|	0.03636363636363636
-7|	-5|-7	0.25
-7|	-8|-7	0.5
-7|	-10|-7	0.3333333333333333
-7|	-17|-7	0.6
-7|	-12|-7	0.5
-17|	-22|	0.0967741935483871
-17|	-7|-17	0.5
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	0.5
0|	-5|	0.25
0|	2|	0.11538461538461539
0|	-3|	0.07692307692307693
0|	-14|	0.038461538461538464
0|	-7|0	0.6
0|	-10|0	0.75
0|	-17|0	1.0
0|	-12|0	0.4
0|	-19|0	1.0
-3|	-7|-3	0.5714285714285714
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-12|	-15|	0.0625
-12|	-7|-12	0.5714285714285714
-12|	-8|-12	1.0
-12|	0|-12	0.3333333333333333
-12|	-17|-12	1.0
-12|	4|-12	1.0
-10|	-1|	0.1875
-10|	-22|	0.140625
-10|	-7|-10	1.0
-10|	-5|-10	0.42857142857142855
-10|	-8|-10	1.0
-10|	0|-10	1.0
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-5|	5|	0.038461538461538464
-5|	-7|-5	0.23076923076923078
-5|	0|-5	0.1875
-5|	-8|-5	0.2
-5|	-10|-5	1.0
-2|	-4|	0.5
-2|	-7|-2	1.0
-8|	-11|	0.018867924528301886
-8|	-3|	0.11320754716981132
-8|	4|	0.07547169811320754
-8|	-7|-8	0.5
-8|	-5|-8	0.3333333333333333
-8|	-10|-8	0.5
-8|	0|-8	0.6666666666666666
-8|	-12|-8	0.75
-9|	-8|-9	1.0
4|	-15|	0.3333333333333333
4|	-8|4	1.0
4|	-17|4	1.0
-13|	-20|	0.16666666666666666
-13|	-8|-13	0.5
-13|	-17|-13	1.0
-13|	-19|-13	1.0
-11|	-10|-11	1.0
-1|	-10|-1	1.0
-1|	-13|-1	1.0
-22|	-10|-22	1.0
5|	-5|5	1.0
5|	-12|5	1.0
2|	0|2	0.5
-15|	0|-15	1.0
-15|	-19|-15	1.0
-19|	0|-19	1.0
-19|	-3|-19	1.0
-19|	-13|-19	1.0
-16|	-13|-16	1.0
-4|	-12|-4	1.0
-20|	-16|	1.0
-14|	5|	1.0
-7|-17	-17|-7	0.5
-7|-17	-8|-7	0.5
-7|0	2|	0.4
-7|0	-8|-7.0	1.0
-7|-3	-5|-7.-3	1.0
-7|-3	-8|-7	0.5714285714285714
-7|-12	-10|-7.-12	1.0
-7|-12	-12|-7	0.5714285714285714
-7|-10	-5|-7.-10	1.0
-7|-5	-2|	0.23076923076923078
-7|-5	-8|-7.-5	1.0
-7|-5	-17|-7	0.23076923076923078
-7|-5	-12|-7	0.3076923076923077
0|-5	-5|0.-5	0.3333333333333333
0|-5	-12|0	0.1875
0|-5	-17|0	0.1875
0|-5	-7|0	0.0625
-5|-7	-7|-5.-7	1.0
-5|-7	-8|-5	0.5
-5|-7	0|-5	0.25
-5|-10	-7|-5.-10	1.0
