4|	2|	0.3333333333333333
4|	5|4	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	9|7	0.5
7|	12|7	1.0
5|	4|	0.125
5|	14|	0.25
5|	11|	0.25
5|	7|5	1.0
5|	9|5	1.0
2|	5|2	1.0
2|	7|2	1.0
9|	11|	0.3
9|	6|	0.1
9|	5|9	0.6666666666666666
9|	7|9	0.5
9|	12|9	1.0
6|	7|6	1.0
14|	9|14	1.0
14|	12|14	1.0
12|	16|	0.15384615384615385
12|	4|	0.07692307692307693
12|	7|12	0.5
12|	11|12	1.0
12|	9|12	0.5
11|	2|	0.16666666666666666
11|	9|11	1.0
11|	12|11	0.5
16|	14|16	1.0
4|7	2|	1.0
5|4	7|5	1.0
5|7	14|	1.0
5|2	4|	1.0
5|9	11|	0.6666666666666666
5|9	9|5	0.3333333333333333
7|9	4|7	0.5
7|9	12|7	0.5
7|5	9|7	1.0
7|6	5|7	1.0
9|14	5|9	1.0
7|2	9|7.2	1.0
7|12	9|7.12	1.0
7|12	5|7	0.5
9|7	11|	0.5
9|7	6|	0.25
9|7	12|9	0.25
9|11	7|9	1.0
9|5	7|9	1.0
11|12	9|11	1.0
9|12	11|9.12	1.0
9|12	5|9	0.5
12|9	11|12	1.0
12|7	16|	1.0
12|14	4|	1.0
12|11	9|12	0.5
12|11	7|12	0.5
14|16	12|14	1.0
9|7.2	6|	1.0
9|7.12	12|9	1.0
11|9.12	2|	1.0
