-36|	-31|	0.36363636363636365
-36|	-24|	0.09090909090909091
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-31|	-29|	0.5
-31|	-32|	0.3888888888888889
-31|	-36|-31	1.0
-24|	-29|	0.6
-24|	-36|-24	1.0
-24|	-31|-24	1.0
-32|	-34|	0.3
-32|	-31|-32	1.0
-29|	-36|	0.5151515151515151
-29|	-24|	0.30303030303030304
-29|	-34|	0.09090909090909091
-29|	-17|	0.09090909090909091
-34|	-29|-34	0.5
-17|	-24|-17	1.0
-36|-31	-31|	1.0
-36|-24	-29|-36	1.0
-31|-32	-29|	1.0
-31|-24	-32|	1.0
-29|-36	-36|	1.0
-29|-34	-34|	0.5
-29|-34	-24|-29.-34	1.0
-32|-36	-34|	1.0
-24|-17	-36|-24	1.0
-24|-29.-34	-31|-24	1.0
