16|	7|16	1.0
7|	10|	0.1111111111111111
7|	1|	0.1111111111111111
7|	9|7	1.0
7|	0|7	0.75
0|	-1|	0.35294117647058826
0|	-5|	0.11764705882352941
0|	7|0	1.0
0|	12|0	1.0
0|	2|0	1.0
0|	4|0	1.0
4|	-5|	0.125
4|	7|4	0.8
4|	5|4	1.0
4|	2|4	0.5
2|	12|	0.07142857142857142
2|	4|	0.2857142857142857
2|	7|2	1.0
2|	5|2	0.3333333333333333
2|	-5|2	1.0
9|	12|9	1.0
9|	2|9	1.0
5|	4|	0.5714285714285714
5|	-1|	0.14285714285714285
5|	9|5	1.0
12|	16|	0.45454545454545453
12|	5|12	1.0
10|	4|10	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-1|	0|-1	0.14285714285714285
-1|	2|-1	0.5
1|	2|	1.0
7|0	10|	1.0
7|4	1|	0.2
7|4	0|7	0.8
7|16	9|7	1.0
7|2	10|	1.0
9|7	12|9	1.0
9|5	2|9	1.0
12|9	5|12	1.0
12|0	16|	1.0
5|4	9|5	1.0
2|0	5|2.0	1.0
5|12	4|	1.0
5|2	-1|	0.3333333333333333
5|2	4|5.2	1.0
5|2	9|5	0.3333333333333333
4|0	-5|	1.0
4|10	5|4	1.0
0|7	-1|	0.75
0|7	2|0	0.25
0|-5	4|0	1.0
0|-1	-5|	0.2857142857142857
0|-1	7|0	0.14285714285714285
0|-1	12|0	0.5714285714285714
-1|-5	2|-1	1.0
-5|2	0|-5	1.0
2|-1	5|2	0.5
2|-1	-5|2	0.5
2|4	12|	0.5
2|4	7|2	0.5
2|9	4|	1.0
5|2.0	-1|	1.0
4|5.2	2|4	1.0
