-7|	-5|	0.6304347826086957
-7|	-10|	0.13043478260869565
-7|	-2|-7	1.0
-7|	-3|-7	0.5
-7|	0|-7	0.6666666666666666
0|	2|	0.25
0|	7|	0.16666666666666666
0|	4|	0.08333333333333333
0|	-7|0	1.0
0|	-2|0	0.6666666666666666
0|	10|0	1.0
-10|	-7|-10	1.0
-3|	0|	0.25
-3|	-2|	0.08333333333333333
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-5|	-7|-5	0.04
-5|	-2|-5	0.6666666666666666
-2|	-3|	0.43478260869565216
-2|	0|	0.043478260869565216
-2|	-10|	0.17391304347826086
-2|	-5|-2	1.0
4|	-2|	0.3333333333333333
4|	0|4	1.0
2|	0|2	0.6666666666666666
7|	4|	1.0
10|	12|	0.5555555555555556
10|	14|	0.3333333333333333
10|	9|	0.1111111111111111
12|	10|	0.17073170731707318
12|	14|	0.6097560975609756
12|	9|	0.024390243902439025
12|	17|	0.024390243902439025
12|	15|12	0.8571428571428571
15|	14|	0.4
15|	17|	0.06666666666666667
15|	12|15	0.125
5|	12|5	1.0
14|	12|	0.8125
14|	15|	0.1875
9|	5|	1.0
17|	15|17	1.0
-7|0	0|-7	1.0
-7|-10	-5|	1.0
-5|-3	-7|-5.-3	0.5
-7|-5	-10|	0.24
-7|-5	-5|-7.-5	0.8461538461538461
-7|-5	-2|-7	0.04
-7|-5	-3|-7	0.08
-7|-5	0|-7	0.08
-7|-3	-5|	0.5
-7|-3	-2|-7	0.5
-5|-2	-2|-5	1.0
-2|0	-3|	0.6666666666666666
-2|0	0|	0.3333333333333333
-2|-5	-10|	0.3333333333333333
-2|-5	-5|-2	0.6666666666666666
-2|-7	-3|	1.0
-3|-7	-2|	0.5
-3|-7	-5|-3	0.5
0|4	10|0	1.0
0|2	7|	0.6666666666666666
0|2	2|	0.3333333333333333
0|-7	4|	0.3333333333333333
0|-7	-2|0	0.6666666666666666
12|15	17|	0.125
12|15	14|	0.125
12|15	15|12	0.75
12|5	15|12	1.0
10|0	12|10.0	1.0
15|12	17|	0.14285714285714285
15|12	12|15	0.8571428571428571
15|17	14|	1.0
-7|-5.-3	-2|-7	0.5
-7|-5.-3	0|-7	0.5
-5|-7.-5	-7|-5.-7.-5	0.09090909090909091
-5|-7.-5	-2|-5	0.15384615384615385
12|10.0	10|	1.0
-7|-5.-7.-5	-10|	0.5454545454545454
-7|-5.-7.-5	0|-7	0.09090909090909091
-7|-5.-7.-5	-3|-7	0.18181818181818182
-7|-5.-7.-5	-5|-7.-5	0.18181818181818182
