2|	3|	0.32
2|	0|	0.64
2|	5|	0.04
0|	-1|	0.42105263157894735
0|	-2|	0.21052631578947367
0|	5|	0.05263157894736842
0|	4|	0.05263157894736842
0|	2|0	1.0
3|	5|	0.29411764705882354
3|	2|3	1.0
3|	0|3	1.0
7|	3|7	1.0
7|	4|7	1.0
5|	7|	0.375
5|	4|	0.125
5|	3|5	1.0
-5|	3|	0.4
-5|	2|	0.2
-5|	4|-5	0.5
-1|	2|	0.5
-1|	-5|	0.125
-1|	0|-1	0.6666666666666666
-2|	-5|	0.75
-2|	-4|	0.25
4|	2|	0.6
4|	6|	0.2
4|	0|	0.2
-4|	-5|	1.0
6|	7|	1.0
2|0	3|	1.0
2|3	0|	1.0
3|7	0|3	1.0
3|5	2|3	1.0
0|3	-2|	1.0
4|-5	6|	0.5
4|-5	2|4.-5	1.0
0|-1	5|	0.3333333333333333
0|-1	2|0	0.6666666666666666
4|7	0|	1.0
2|4.-5	0|2.4.-5	1.0
0|2.4.-5	4|	1.0
