12|	11|	0.7083333333333334
12|	7|12	0.5
12|	4|12	1.0
4|	-3|	0.03225806451612903
4|	12|4	1.0
4|	7|4	0.8888888888888888
4|	5|4	0.4
4|	2|4	0.4166666666666667
4|	0|4	1.0
4|	-1|4	1.0
11|	9|	0.625
11|	-1|	0.125
11|	10|	0.16666666666666666
11|	14|	0.08333333333333333
0|	12|	0.038461538461538464
0|	7|	0.038461538461538464
0|	11|0	0.6
0|	2|0	0.5
0|	4|0	0.6363636363636364
0|	-3|0	1.0
0|	-5|0	1.0
9|	5|	0.1
9|	4|	0.03333333333333333
9|	7|9	0.08
9|	0|9	1.0
-5|	8|	0.06060606060606061
-5|	9|-5	1.0
-5|	7|-5	0.9333333333333333
-5|	2|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
10|	9|10	0.25
2|	12|	0.1388888888888889
2|	5|2	0.25
2|	7|2	1.0
2|	0|2	0.7857142857142857
2|	4|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
7|	5|	0.1896551724137931
7|	12|	0.22413793103448276
7|	11|	0.034482758620689655
7|	14|	0.017241379310344827
7|	9|7	1.0
7|	4|7	0.16666666666666666
7|	0|7	1.0
7|	-5|7	0.1111111111111111
7|	-1|7	1.0
5|	4|5	0.8571428571428571
5|	9|5	0.75
5|	2|5	0.75
-1|	8|	0.3333333333333333
-1|	4|	0.16666666666666666
-1|	9|-1	1.0
-1|	0|-1	1.0
8|	9|8	1.0
8|	0|8	1.0
-8|	7|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-3|	2|-3	0.6
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-7|	-8|	0.4166666666666667
-7|	-3|-7	1.0
-7|	-5|-7	0.6
14|	12|	1.0
12|4	4|12	1.0
11|0	-1|	0.6
11|0	9|11.0	1.0
7|9	11|	0.08
7|9	5|	0.44
7|9	14|	0.04
7|9	12|7.9	0.5
7|9	4|7	0.08
7|9	9|7	0.12
7|9	-1|7	0.08
9|-5	0|9	1.0
9|10	4|	0.25
9|10	5|	0.5
9|10	7|9	0.25
5|2	9|5.2	1.0
5|2	2|5.2	1.0
7|4	12|	0.8888888888888888
7|4	-5|7	0.1111111111111111
4|5	7|4.5	1.0
4|5	2|4	0.8571428571428571
9|7	7|9.7	0.6666666666666666
9|-1	7|9.-1	1.0
9|8	7|9.8	1.0
9|5	5|	0.25
9|5	7|9.5	0.3333333333333333
7|-5	12|	0.06666666666666667
7|-5	-5|7	0.9333333333333333
7|2	4|7	1.0
7|12	4|7	0.5
7|12	0|7	0.5
7|-8	-5|7	1.0
5|4	4|5	0.4
5|4	9|5	0.6
2|0	7|2	0.5
2|0	4|2	0.5
2|5	0|2	0.75
2|5	-3|2	0.25
2|4	12|	0.4166666666666667
2|4	0|2	0.5
2|4	5|2	0.08333333333333333
4|7	-3|	0.16666666666666666
4|7	2|4.7	1.0
4|7	7|4	0.16666666666666666
4|7	12|4	0.16666666666666666
4|7	5|4	0.3333333333333333
2|-5	-5|2	1.0
2|-3	5|2	0.6
2|-3	-3|2	0.4
0|4	-5|0	1.0
0|8	11|0	1.0
0|2	7|	0.07142857142857142
0|2	4|0	0.7857142857142857
0|2	11|0	0.14285714285714285
0|-1	2|0	1.0
0|-5	12|	0.3333333333333333
0|-5	2|0	0.6666666666666666
0|9	11|0	1.0
0|7	-3|0	1.0
4|12	2|4	1.0
4|0	7|4	0.6363636363636364
4|0	5|4	0.2727272727272727
4|0	-1|4	0.09090909090909091
4|2	0|4	1.0
-3|-7	2|-3	1.0
-3|2	-7|-3	1.0
-3|-5	-5|-3	1.0
-3|0	2|-3	1.0
-7|-8	-3|-7	1.0
-7|-5	-8|	1.0
-7|-3	-5|-7	1.0
-5|-8	0|-5	1.0
-5|7	8|	0.1111111111111111
-5|7	7|-5	0.8333333333333334
-5|7	9|-5	0.05555555555555555
-5|-7	2|-5	0.6
-5|-7	-3|-5	0.4
-5|-3	-7|-5	1.0
-5|0	-8|-5	1.0
-5|2	-7|-5	1.0
-8|-5	-7|-8	1.0
-1|4	4|	1.0
-1|7	0|-1	1.0
12|7.9	11|12.7.9	1.0
12|7.9	4|12	0.5
9|5.2	5|	1.0
7|4.5	-5|7	1.0
7|9.7	14|	0.3333333333333333
7|9.7	12|7.9	0.6666666666666666
7|9.-1	4|7	1.0
9|11.0	7|9.11.0	1.0
7|9.8	-1|7	1.0
7|9.5	4|7	0.3333333333333333
7|9.5	9|7	0.6666666666666666
2|5.2	-3|2	1.0
2|4.7	5|2	1.0
11|12.7.9	14|	1.0
7|9.11.0	11|	1.0
