5|	6|	0.2857142857142857
5|	29|	0.047619047619047616
5|	-3|	0.047619047619047616
5|	3|	0.047619047619047616
5|	7|5	1.0
5|	9|5	1.0
5|	2|5	1.0
5|	14|5	1.0
9|	11|	0.08333333333333333
9|	15|	0.041666666666666664
9|	29|	0.041666666666666664
9|	5|9	1.0
9|	12|9	0.8
9|	0|9	1.0
9|	14|9	0.3333333333333333
9|	21|9	1.0
7|	5|7	0.8571428571428571
7|	9|7	0.75
7|	10|7	1.0
7|	14|7	0.5
7|	16|7	0.25
19|	28|	0.18181818181818182
19|	26|	0.09090909090909091
19|	23|	0.09090909090909091
19|	21|	0.09090909090909091
19|	5|19	1.0
19|	9|19	1.0
19|	12|19	1.0
19|	16|19	0.5
19|	17|19	1.0
14|	13|	0.08333333333333333
14|	11|	0.08333333333333333
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	2|14	1.0
14|	0|14	1.0
14|	17|14	0.5
2|	4|	0.17391304347826086
2|	8|	0.08695652173913043
2|	5|2	1.0
2|	7|2	0.4
2|	12|2	1.0
2|	0|2	0.16666666666666666
4|	5|4	1.0
4|	12|4	1.0
4|	2|4	1.0
4|	14|4	1.0
0|	10|	0.13333333333333333
0|	1|	0.3333333333333333
0|	7|	0.06666666666666667
0|	-3|	0.06666666666666667
0|	5|0	1.0
0|	12|0	1.0
0|	2|0	1.0
0|	4|0	1.0
6|	7|6	1.0
29|	7|29	1.0
29|	17|29	1.0
16|	18|	0.09090909090909091
16|	7|16	0.5
16|	9|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	14|16	1.0
16|	19|16	0.5
16|	24|16	0.5
21|	23|	0.09090909090909091
21|	24|	0.2727272727272727
21|	7|21	1.0
21|	16|21	1.0
21|	19|21	0.3333333333333333
21|	17|21	0.5
24|	23|	0.14285714285714285
24|	21|	0.2857142857142857
24|	9|24	1.0
24|	12|24	1.0
24|	19|24	1.0
24|	17|24	1.0
17|	11|	0.1111111111111111
17|	25|	0.1111111111111111
17|	9|17	1.0
17|	2|17	1.0
17|	4|17	1.0
17|	16|17	1.0
17|	21|17	0.3333333333333333
10|	9|10	0.3333333333333333
10|	14|10	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	19|11	1.0
8|	9|8	1.0
12|	10|	0.19047619047619047
12|	18|	0.047619047619047616
12|	24|	0.047619047619047616
12|	0|	0.047619047619047616
12|	-3|	0.047619047619047616
12|	2|12	0.5
12|	16|12	1.0
12|	19|12	1.0
12|	21|12	1.0
12|	17|12	1.0
26|	12|26	1.0
26|	16|26	1.0
26|	19|26	1.0
1|	2|1	1.0
1|	0|1	1.0
-3|	-4|	0.3333333333333333
-3|	0|-3	1.0
3|	1|3	1.0
13|	14|13	1.0
18|	19|18	1.0
28|	26|	0.5
28|	19|28	1.0
23|	24|23	1.0
23|	21|23	1.0
15|	21|15	1.0
-4|	-12|	1.0
-12|	-3|	1.0
5|9	2|5	1.0
5|7	29|	0.14285714285714285
5|7	7|5	0.8571428571428571
5|19	14|5	1.0
5|14	14|5	1.0
5|2	6|	1.0
5|4	-3|	1.0
5|0	9|5	1.0
7|29	16|7	1.0
7|16	14|7	0.5
7|16	16|7	0.5
7|14	16|7	1.0
7|2	9|7.2	1.0
7|2	10|7	0.4
7|2	14|7	0.2
7|21	16|7	1.0
7|5	9|7	1.0
7|6	5|7	1.0
9|7	12|9	0.75
9|7	14|9	0.25
9|16	14|9	1.0
9|24	29|	1.0
9|17	21|9	1.0
9|10	12|9	0.3333333333333333
9|10	0|9	0.6666666666666666
9|11	5|9	1.0
