50|41	52|50.41	1.0
34|29	48|34	0.333333333333
34|29	22|	0.666666666667
69|129.70.72.129.70	129|69.129.70	1.0
40|45	45|40	0.5
40|45	44|40	0.5
40|45	50|40	1.0
66|67.72	67|66.67.72	1.0
129|67.69	66|129	1.0
44|46	56|44	1.0
44|46	129|44	0.5
44|46	41|44	0.5
67|64.61	73|67	0.5
67|64.61	61|67	0.5
65|58	63|65.58	1.0
65|58	69|65	0.333333333333
65|58	64|65	1.0
65|58	71|65	1.0
65|58	62|65	0.666666666667
65|58	58|65	0.2
65|58	60|65	0.4
65|58	70|65.58	0.5
56|55	53|56	0.166666666667
56|55	129|56	0.5
56|55	57|56	0.166666666667
56|55	58|56	1.0
56|55	47|	0.333333333333
56|55	65|56	0.25
56|55	50|56	0.166666666667
56|55	59|56	0.5
56|55	64|56	0.166666666667
56|55	58|56.55	0.666666666667
56|55	51|56	0.666666666667
56|55	60|56	0.666666666667
56|55	55|56	0.333333333333
56|55	63|56	0.333333333333
41|36.43.36.24	129|41	1.0
80|	78|80	1.0
80|	81|80	0.555555555556
80|	79|80	0.444444444444
80|	77|80	0.5
80|	83|	0.5
33|39	38|33	1.0
76|74	74|76	1.0
76|74	74|76.74	0.333333333333
76|74	70|	0.333333333333
76|74	69|76	0.0606060606061
76|74	79|76	0.121212121212
76|74	78|76	0.393939393939
76|74	72|76	0.181818181818
76|74	71|76	0.0909090909091
76|74	129|76	1.0
76|74	66|76	0.030303030303
76|74	77|76	0.666666666667
76|74	73|76.74	1.0
55|57.55.57	129|55	1.0
129|38.42	43|129.38.42	1.0
129|50.129.48	55|129.50.129.48	1.0
70|77	73|70	1.0
70|77	77|70	1.0
71|68	62|71	1.0
71|68	69|71.68	0.5
129|86.81	85|	1.0
49|45	52|49	0.25
49|45	46|49	0.25
49|45	50|49.45	0.25
49|45	45|49	0.444444444444
49|45	45|49.45	0.25
49|45	54|49	0.25
42|39.40	27|	1.0
62|129.62.129.62.129.62	129|62.129.62.129.62.129.62	1.0
42|35	45|42	1.0
42|35	35|42	1.0
129|44.129.49	44|129.44.129.49	1.0
129|44.129.49	47|129	1.0
34|129.34.129.34.129.41	129|34.129.34.129.34.129.41	1.0
58|59.61	64|58	1.0
52|	65|	0.0588235294118
52|	43|52	1.0
52|	38|	0.0344827586207
52|	57|52	0.0322580645161
52|	62|52	0.0392156862745
52|	53|52	0.333333333333
52|	39|52	0.5
52|	24|52	1.0
52|	45|52	0.0645161290323
52|	54|52	0.290322580645
52|	61|52	0.166666666667
52|	50|52	0.193548387097
52|	59|	0.166666666667
52|	55|52	0.0645161290323
52|	49|52	0.161290322581
52|	58|52	0.0769230769231
52|	60|52	0.0769230769231
52|	51|52	0.5
52|	129|52	1.0
52|	64|52	0.5
52|	46|	0.0196078431373
52|	56|52	0.0322580645161
52|	48|52	0.0322580645161
52|	47|52	0.0454545454545
52|	40|	0.0322580645161
80|81	79|80	1.0
39|38.39	38|39.38	0.666666666667
39|38.39	41|39.38	0.333333333333
41|129.36	129|41.129.36	1.0
61|62.129	64|61	1.0
62|57.59	129|62.57	0.05
62|57.59	57|62.57.59	0.947368421053
64|70	67|64	1.0
64|70	65|64	0.5
64|70	70|64	0.5
64|70	60|64	1.0
129|46.53	50|129	0.5
129|46.53	55|129	0.5
38|39	36|38	0.1875
38|39	39|38.39	0.666666666667
38|39	41|38	0.0625
38|39	42|38	0.111111111111
38|39	44|38	0.5
38|39	45|38	0.125
38|39	33|38	0.0625
38|39	34|38	0.125
38|39	26|	0.125
38|39	37|38	0.333333333333
38|39	35|38	0.0555555555556
33|36	38|33	0.8
33|36	37|33	1.0
33|36	35|33.36	1.0
33|36	28|33.36	1.0
66|68	69|66	0.5
66|68	68|66	0.8
66|68	71|66	0.5
66|68	64|66.68	0.5
66|68	65|66	1.0
36|37.36	24|36	1.0
55|60.64	52|55	1.0
70|64	66|70	1.0
70|64	62|70	1.0
129|69.129.75	69|129.69	1.0
33|45	34|	0.2
33|45	38|33.45	1.0
33|45	45|33	0.2
33|45	37|33	0.4
33|45	32|33	1.0
33|45	40|33.45	1.0
81|82	77|81	1.0
81|82	84|	0.5
81|82	72|81	0.5
55|53.52	43|55	0.5
55|53.52	57|55	0.5
65|64.60	55|	0.5
65|64.60	60|65	0.5
62|60.57.59	60|62.60.57.59	1.0
69|71.78	71|69.71.78	1.0
56|48	55|56	1.0
66|55	67|66.55	1.0
66|55	64|66	0.5
54|56	53|54	0.5
54|56	52|54	1.0
54|56	42|54	1.0
54|56	51|54	0.5
68|49	49|	0.75
68|49	44|	0.25
69|71.72.69.67	67|69.71	1.0
37|32.33	33|37	1.0
33|129.33.32	28|33	1.0
41|43.42	38|41	1.0
129|38.43	40|129	1.0
43|45.46	47|43	1.0
58|57.55	57|58.57	0.333333333333
58|57.55	46|58	0.666666666667
60|63	58|60	0.333333333333
60|63	57|60	1.0
60|63	55|60	1.0
60|63	67|60	1.0
60|63	129|60	0.75
60|63	65|60	1.0
60|63	63|60	0.0769230769231
60|63	68|60	1.0
60|63	56|60	0.25
60|63	59|60	0.461538461538
60|63	61|60.63	1.0
60|63	64|60	1.0
60|63	69|60	0.166666666667
60|63	53|60	0.153846153846
60|63	62|60	1.0
62|63.60	63|62	1.0
74|83	76|74.83	1.0
58|56.61	129|58	1.0
49|50	40|49	0.2
49|50	52|49	0.125
49|50	48|49	0.1
49|50	50|49	0.25
49|50	44|49	0.3
49|50	45|49	0.125
49|50	47|49	0.5
129|32.33.31	35|129	1.0
46|129.53	51|46	1.0
46|129.53	129|46.129.53	0.6
69|68.73	68|69.68.73	1.0
38|43.45	42|38	1.0
34|53	37|34	0.333333333333
34|53	22|	0.333333333333
34|53	39|34	0.333333333333
48|64	52|48	1.0
53|56	56|53	0.571428571429
53|56	60|53	0.333333333333
53|56	58|53	0.25
53|56	59|53	0.333333333333
53|56	129|53	0.166666666667
53|56	49|53	0.333333333333
53|56	68|53	0.25
53|56	48|53	0.5
53|56	52|53.56	1.0
53|56	47|53	0.5
53|56	40|	0.142857142857
53|56	55|53	0.285714285714
61|49	49|61	1.0
56|62	55|56	1.0
56|62	57|56	1.0
67|65.63	60|67	0.333333333333
67|65.63	61|67	0.333333333333
67|65.63	70|67	0.25
67|65.63	64|67	0.333333333333
67|65.63	68|67.65.63	0.25
67|65.63	62|67	0.25
67|65.63	69|67	0.25
67|62	63|67	0.25
67|62	60|67	1.0
67|62	57|67	1.0
67|62	55|67	0.5
67|62	70|67	1.0
67|62	73|67	0.75
67|62	68|67	0.25
67|62	129|67	1.0
34|28	22|	1.0
66|67.66	61|66	1.0
66|67.66	67|66.67.66	1.0
41|39.38	44|41	1.0
74|72.75	72|74.72	1.0
69|63	66|69	1.0
69|63	74|69	1.0
69|63	72|69	1.0
83|85	81|83	1.0
129|77	79|129	1.0
129|77	72|129.77	1.0
46|51	43|46	0.5
46|51	39|46	0.5
33|129.35	35|33	1.0
86|88.89	84|86.88.89	1.0
60|53	59|60	1.0
60|53	55|60	1.0
60|53	65|60	1.0
60|53	53|60	1.0
56|129.61	58|56.129	0.2
56|129.61	65|56	0.8
129|58.129.58.129.57	58|129.58.129.58.129.57	1.0
62|61.57	50|62	0.25
62|61.57	64|62.61	0.25
62|61.57	52|62	0.25
62|61.57	59|62	0.25
74|75.74.72.70.69	62|74	1.0
67|66.69	68|67	1.0
71|69.59	73|71.69	1.0
76|78.76	74|76.78.76	0.5
76|78.76	78|76.78	0.333333333333
57|45	52|57	0.5
57|45	56|57	0.5
46|49.36	45|46	0.333333333333
46|49.36	49|46	0.666666666667
49|36.43	51|49	0.5
49|36.43	47|49	0.5
30|26	35|30	1.0
54|55	53|54	0.333333333333
54|55	52|54	0.666666666667
54|55	55|54	0.333333333333
54|55	129|54	1.0
54|55	57|54	1.0
54|55	55|54.55	0.333333333333
54|55	60|	0.333333333333
59|51	50|59	1.0
76|72	74|76	0.625
76|72	77|76.72	0.5
76|72	79|76	0.5
76|72	72|76	1.0
76|72	71|76	0.5
76|72	129|76	0.333333333333
76|72	67|76	0.666666666667
76|72	77|76	1.0
76|72	81|76	0.125
72|74.76.77	76|72	1.0
72|74.76.77	69|72	1.0
62|60.58.56	63|62.60.58.56	1.0
63|62.60.62	68|63	1.0
56|61.54	61|56	0.0833333333333
56|61.54	54|56	0.75
56|61.54	129|56.61	0.166666666667
129|43	44|129	0.363636363636
129|43	60|129	1.0
129|43	45|129	0.666666666667
129|43	41|129.43	0.0909090909091
129|43	38|129.43	0.333333333333
129|43	48|129	0.06
129|43	55|129	0.06
129|43	47|129	0.0909090909091
129|43	43|129	0.454545454545
129|43	46|129.43	1.0
129|43	36|	0.12
49|51	51|49	0.666666666667
49|51	48|49	0.333333333333
49|51	129|49	1.0
49|51	47|49	1.0
34|31	33|34	1.0
62|53	50|62	1.0
26|129	28|26	1.0
45|42.45	44|45	1.0
41|129.41.129.41	129|41.129.41.129.41	1.0
55|70	58|55	1.0
55|70	67|55	1.0
34|129.41	129|34.129.41	0.25
68|67.129	70|68.67.129	1.0
129|62.129.62.129.62	63|129	0.411764705882
129|62.129.62.129.62	62|129.62.129.62.129.62	0.5
129|62.129.62.129.62	65|129	0.0588235294118
129|62.129.62.129.62	70|129	0.0294117647059
69|60	60|69	0.4
69|60	59|69	0.2
69|60	66|69	1.0
34|41	37|34	0.1
34|41	36|34	0.2
34|41	40|34	0.2
34|41	39|34	0.2
34|41	38|34	0.1
34|41	41|34	0.2
34|41	32|34	0.8
34|41	33|34	0.1
34|41	22|	0.1
68|72	61|68	1.0
68|72	63|68	0.666666666667
68|72	65|68.72	0.625
68|72	67|68	0.25
68|72	71|68	0.25
68|72	56|68	0.125
68|72	72|68	0.5
68|72	73|	0.5
64|	52|	0.047619047619
64|	69|64	0.333333333333
64|	71|64	0.333333333333
64|	48|64	1.0
64|	61|64	0.137931034483
64|	66|64	0.4
64|	50|64	1.0
64|	70|64	0.25
64|	59|64	0.133333333333
64|	57|64	0.0344827586207
64|	65|64	0.466666666667
64|	76|	0.166666666667
64|	58|64	0.0434782608696
64|	53|64	1.0
64|	129|64	1.0
64|	56|64	1.0
64|	63|64	0.266666666667
64|	62|64	0.545454545455
64|	67|64	0.25
64|	68|64	0.133333333333
64|	85|	0.0217391304348
64|	55|64	1.0
64|	60|64	0.75
70|65.67	69|70	1.0
46|129.53.129.53	129|46.129.53.129.53	1.0
60|55.67	59|60.55	1.0
62|57.55	61|62.57.55	1.0
62|57.55	129|62	0.2
74|66	68|74	1.0
33|43	45|33	1.0
37|30	36|37	0.025
37|30	129|37	0.075
37|30	32|37.30	0.787878787879
37|30	44|37	0.075
32|129	129|32.129	1.0
32|129	33|32	0.333333333333
32|129	28|32	0.333333333333
49|52.45	52|49	1.0
53|46	46|53.46	1.0
81|	80|81	0.166666666667
81|	74|81	0.166666666667
81|	77|81	0.0714285714286
81|	83|81	0.25
81|	84|	0.133333333333
81|	86|81	1.0
81|	79|81	1.0
81|	72|81	0.333333333333
81|	82|81	0.4
81|	76|81	0.166666666667
81|	62|81	1.0
81|	129|81	0.2
81|	85|	0.444444444444
81|	75|	0.2
81|	88|81	1.0
72|79	71|72.79	1.0
72|79	68|72	1.0
40|43	45|40	1.0
40|43	36|40	0.333333333333
40|43	48|40	0.5
40|43	28|	1.0
40|43	38|40	0.666666666667
40|38.48	28|	1.0
71|73.76	73|71	1.0
44|55	43|44	1.0
71|129.67.74	69|71	1.0
129|49	57|129	0.352941176471
129|49	44|129.49	0.117647058824
129|49	56|129	0.5
129|49	43|129	0.0588235294118
129|49	58|129	1.0
129|49	38|	0.3
129|49	49|129	1.0
129|49	50|129	0.25
129|49	45|129	0.235294117647
129|49	51|129	0.235294117647
129|49	42|	0.4
129|49	55|129	0.5
129|49	46|129.49	1.0
129|49	47|129	0.25
73|79	77|73	1.0
56|47	129|56	1.0
66|62.57	62|66	1.0
129|43.50	38|129.43	1.0
64|65.64	58|64	1.0
46|53.48	51|46	1.0
56|58	55|56.58	1.0
56|58	53|56	0.0833333333333
56|58	62|56	0.166666666667
56|58	129|56	0.384615384615
56|58	49|56	0.5
56|58	57|56	0.333333333333
56|58	51|56.58	1.0
56|58	58|56	0.75
56|58	61|56	0.0833333333333
56|58	58|56.58	1.0
56|58	51|56	0.25
56|58	60|56	1.0
56|58	55|56	0.25
56|58	63|56	0.0833333333333
74|78	79|74	1.0
51|37	52|51	1.0
58|61.129	56|58.61	1.0
67|66.67.66	69|67.66.67.66	1.0
62|58.63	65|62	1.0
59|57.61.64	61|59.57.61.64	1.0
129|53.48	53|129.53	1.0
52|57.52	57|52.57	0.285714285714
52|57.52	49|52	0.571428571429
52|57.52	45|52.57.52	1.0
36|42.36.42.57	57|	0.666666666667
36|42.36.42.57	49|36.42	0.333333333333
28|129	30|28	0.375
28|129	31|28	0.625
49|43	36|49	0.181818181818
49|43	47|49	1.0
49|43	46|49	0.272727272727
49|43	42|49.43	0.5
56|57.48	54|56	1.0
129|46.129.41	58|129	0.25
129|46.129.41	53|129.46	0.375
129|46.129.41	50|129	0.375
41|46.41	29|41	0.5
41|46.41	39|41	0.5
57|64.57.64	60|57.64	1.0
53|48.129	55|53.48	1.0
43|44	37|43	0.1
43|44	38|43	0.1
43|44	41|43	0.3
43|44	45|43.44	1.0
43|44	47|43	0.4
67|60	61|67	0.5
67|60	66|67	1.0
67|60	64|67	1.0
67|60	65|67	0.5
63|51	56|63	1.0
48|46.129	52|48	0.5
48|46.129	41|48	0.5
65|59	59|65	1.0
65|59	64|65.59	1.0
65|59	63|65	1.0
57|59.65	50|57	1.0
60|52	55|60	1.0
60|52	65|60.52	1.0
60|52	53|60	0.666666666667
60|52	63|60	0.333333333333
129|40.129.35	57|129	0.0833333333333
129|40.129.35	59|129	0.0416666666667
129|40.129.35	40|129.40	0.5
129|40.129.35	50|129	0.0416666666667
129|40.129.35	35|129	0.333333333333
60|57.64	62|60.57.64	1.0
60|57.64	59|60	0.0869565217391
28|31	33|28	1.0
47|50.47	54|47	1.0
72|71.72.74.71	76|72	1.0
78|76.75	79|78.76.75	1.0
61|62.45	52|61	1.0
71|69	73|71.69	0.0810810810811
71|69	79|71	0.0540540540541
71|69	67|71	0.108108108108
71|69	68|71	0.027027027027
71|69	129|71	1.0
71|69	75|71	1.0
71|69	74|71	0.6
71|69	72|71.69	0.117647058824
71|69	74|71.69	0.5
71|69	62|71	0.108108108108
71|69	70|71	0.5
71|69	78|71	0.0540540540541
71|69	69|71.69	0.0540540540541
71|69	72|71	1.0
30|32.34	42|30	0.111111111111
30|32.34	32|30	0.555555555556
30|32.34	34|30	0.222222222222
30|32.34	37|30.32.34	1.0
82|75	87|	1.0
129|83	88|	0.75
129|83	86|129.83	1.0
43|53	36|43	0.333333333333
43|53	38|43	0.666666666667
32|47	51|32	1.0
68|66.69	65|68	1.0
53|48.55	52|53	1.0
55|57	53|55	0.0526315789474
55|57	57|55.57	0.222222222222
55|57	56|55	0.2
55|57	57|55	0.6
55|57	64|55	0.333333333333
55|57	54|55	0.263157894737
55|57	129|55	0.105263157895
55|57	52|55	1.0
55|57	58|55	0.2
55|57	60|55.57	0.0526315789474
55|57	59|55	1.0
74|73.71	73|74	0.666666666667
74|73.71	71|74	0.333333333333
61|129	63|61	0.46875
61|129	64|61.129	1.0
61|129	60|61.129	0.888888888889
61|129	64|61	0.666666666667
61|129	129|61	0.5
61|129	65|61.129	0.2
61|129	60|61	0.5
61|129	58|61.129	1.0
39|34	33|39	0.5
39|34	32|39.34	1.0
39|34	34|39	0.5
39|34	41|39	0.25
76|70	72|76	1.0
129|67.65	65|129	1.0
70|69.68	71|70	1.0
70|69.68	60|70	1.0
38|22	34|38	0.142857142857
38|22	39|38.22	1.0
57|62.57.59	64|57.62	0.947368421053
57|62.57.59	59|57	0.0526315789474
75|73	76|75.73	1.0
58|55.58	129|58	0.5
58|55.58	60|58.55	0.5
46|49	51|46	1.0
46|49	44|46	1.0
76|69.73	69|76	1.0
75|76	129|75	1.0
62|69	67|62	0.5
62|69	69|62.69	0.9375
62|69	69|62	0.5
62|69	66|62.69	0.05
62|69	61|62	1.0
62|69	63|62	0.5
62|69	57|62.69	1.0
62|69	65|62	1.0
62|69	64|62	0.5
129|50	57|129	1.0
129|50	59|129	0.0714285714286
129|50	58|129	1.0
129|50	48|129	0.5
129|50	51|129	1.0
129|50	53|129.50	1.0
129|50	43|129	0.0909090909091
129|50	38|129.50	1.0
129|50	35|129	0.571428571429
129|50	65|129	0.5
129|50	55|129	0.545454545455
129|50	50|129.50	1.0
61|66	57|61	1.0
61|66	68|61	1.0
61|66	69|61	1.0
44|45.36	42|44	1.0
129|56.129	60|129	0.4
129|56.129	56|129	0.2
129|56.129	63|129	0.2
129|56.129	54|	0.2
40|34	41|40	0.5
40|34	28|	0.5
43|60	36|43	1.0
55|53.129	56|55	1.0
59|67	66|59	1.0
43|47	129|43	1.0
43|47	49|43	0.5
43|47	45|43	0.5
62|64.65	64|62.64.65	0.5
67|55	62|67	1.0
57|61	129|57.61	1.0
57|61	56|57	0.25
57|61	59|57	0.333333333333
57|61	61|57	1.0
57|61	55|57	0.333333333333
57|61	61|57.61	1.0
57|61	46|57.61	1.0
57|61	129|57	1.0
57|61	52|57	0.333333333333
57|61	54|57.61	0.25
57|61	62|57	0.333333333333
79|76	85|	1.0
79|76	76|79	0.5
79|76	78|79	0.5
79|76	77|79	0.5
79|76	129|79	0.5
79|	71|	0.0277777777778
79|	78|79	0.388888888889
79|	83|79	0.5
79|	70|79	1.0
79|	74|79	0.0833333333333
79|	80|79	0.5
79|	73|79	1.0
79|	77|79	0.2
79|	129|79	0.2
79|	81|79	0.5
79|	72|79	0.2
79|	67|79	1.0
79|	54|	0.5
79|	85|	0.181818181818
79|	76|79	0.2
79|	75|	1.0
79|	82|79	1.0
30|34	33|30	1.0
44|129.44.129.49	129|44.129.44.129.49	1.0
39|46	50|39	0.5
39|46	43|39	0.5
45|48	46|45	0.25
45|48	41|45	0.428571428571
45|48	36|45	0.25
45|48	48|45.48	0.5
45|48	48|45	1.0
45|48	50|45	0.142857142857
129|29	34|129.29	1.0
129|29	53|129	0.5
129|29	52|129	0.5
45|38	44|45	0.5
45|38	38|45	0.5
129|33.40	57|129	1.0
76|74.73	78|76	1.0
73|63	76|73	1.0
54|53.49	50|54	1.0
46|129.46.129.46.129.46.129.53	129|46.129.46.129.46.129.46.129.53	1.0
37|33.35	38|37	1.0
40|36	24|40	0.5
40|36	43|40	0.5
41|129.34	129|41.129.34	1.0
71|72.71.69	69|71.72.71.69	0.5
71|72.71.69	72|71.72	0.333333333333
47|41	36|47	1.0
81|129.79	82|81	1.0
58|60.62	57|58	0.6
58|60.62	129|58	0.4
129|53.129.48	41|129	1.0
43|38.43.37	37|43	1.0
61|64.62	59|61	1.0
66|65.61.58	65|66.65.61.58	0.75
63|61	55|63	0.111111111111
63|61	62|63	0.111111111111
63|61	61|63	0.222222222222
63|61	61|63.61	0.555555555556
63|61	68|63	1.0
63|61	129|63	0.412698412698
63|61	71|63	1.0
63|61	67|63	0.2
63|61	66|63	0.111111111111
63|61	64|63	0.222222222222
63|61	56|63	0.222222222222
63|61	65|63	0.301587301587
58|53.55	55|58	1.0
49|129.38	129|49.129.38	1.0
60|63.68	56|60	1.0
66|129.59	64|66.129.59	1.0
51|24	50|51	1.0
64|65.57	65|64.65	1.0
71|75	68|71	1.0
67|64	63|67	0.5
67|64	72|67	0.333333333333
67|64	74|67	1.0
67|64	56|67	1.0
67|64	70|67	0.333333333333
67|64	69|67.64	1.0
67|64	64|67	1.0
67|64	68|67.64	1.0
67|64	65|67	0.4
67|64	72|67.64	1.0
67|64	65|67.64	1.0
67|64	69|67	0.333333333333
67|64	66|67.64	0.5
67|64	129|67	1.0
57|59.57.59	59|57.59.57.59	1.0
57|59.57.59	129|57	0.481481481481
64|59.57.59	129|64	0.0125
64|59.57.59	59|64.59.57.59	1.0
64|59.57.59	57|64	0.975
57|69.64.57.69	69|57	1.0
41|48	37|41	0.25
41|48	50|41	1.0
41|48	129|41	0.294117647059
41|48	45|41	0.2
41|48	48|41	0.294117647059
41|48	43|41	1.0
41|48	55|41	0.2
41|48	53|41.48	1.0
41|48	46|41	0.75
41|48	40|41	1.0
41|48	45|41.48	1.0
64|71.66	68|64	1.0
55|57.58	53|55.57.58	1.0
55|57.58	57|55	0.5
49|36	38|49	0.0588235294118
49|36	51|49	0.235294117647
49|36	36|49	0.0588235294118
49|36	44|49	0.0588235294118
49|36	46|49.36	0.333333333333
49|36	47|49	0.0588235294118
49|36	42|49.36	0.5
79|74	71|	0.5
79|74	77|79	0.5
41|48.45	129|41	1.0
59|61	57|59	0.666666666667
59|61	61|59.61	0.333333333333
59|61	56|59	1.0
59|61	58|59.61	1.0
67|129.67.66	129|67.129.67.66	1.0
44|40	45|44	0.2
44|40	42|44	0.2
44|40	40|44	0.2
44|40	48|	0.2
44|40	47|44	0.2
69|70.71	60|69	0.5
69|70.71	68|69	0.5
42|38.42	38|42.38	1.0
41|38	26|41	1.0
41|38	46|41	1.0
41|38	47|41	1.0
58|59	59|58	0.4
58|59	48|58	0.0769230769231
58|59	69|58	0.2
58|59	57|58	0.111111111111
58|59	53|58	0.461538461538
58|59	65|58	0.0769230769231
58|59	54|58	0.111111111111
58|59	129|58	0.2
58|59	64|58	0.111111111111
58|59	57|58.59	1.0
58|59	55|58	0.153846153846
58|59	56|58.59	0.142857142857
58|59	49|58	0.5
58|59	63|58	0.5
43|25	49|43	1.0
50|49.44	52|50.49	1.0
64|61	67|64	0.25
64|61	59|64	0.0384615384615
64|61	69|64	0.8
64|61	67|64.61	0.5
64|61	71|64.61	1.0
64|61	65|64	0.25
64|61	70|64	1.0
64|61	57|64	0.307692307692
64|61	69|64.61	0.2
64|61	55|64	1.0
64|61	62|64	0.4
64|61	61|64.61	0.5
64|61	61|64	0.5
64|61	66|64	0.423076923077
58|55.56	57|58	1.0
74|58	62|74	1.0
78|71	71|78	1.0
129|66	79|129	0.153846153846
129|66	73|129	0.5
129|66	62|129	0.4
129|66	68|129	0.5
129|66	74|129	0.230769230769
129|66	69|129	0.333333333333
129|66	66|129.66	0.538461538462
129|66	64|129	0.333333333333
129|66	71|129	0.125
129|66	67|129.66	0.0769230769231
38|36.31	26|	1.0
60|61.60	61|60	1.0
60|61.60	56|60	0.25
60|61.60	59|60.61	0.5
60|61.60	65|60	0.5
60|61.60	58|60	0.75
57|61.57	61|57.61	1.0
44|43.42	37|44	1.0
67|74	65|67	1.0
67|74	71|67	1.0
67|74	72|67	1.0
67|74	129|67.74	1.0
67|74	66|67.74	0.666666666667
67|74	69|67	0.333333333333
45|49.45	54|45	0.333333333333
45|49.45	52|45.49	0.333333333333
45|49.45	50|45	0.333333333333
48|56	49|48	1.0
71|59	64|71	1.0
71|59	59|71	0.5
71|59	66|71	0.5
46|45.46	48|46	1.0
46|45.46	58|46	0.5
46|45.46	50|46	0.5
74|76.72.67	77|74	1.0
57|69	64|57.69	1.0
57|69	61|57	1.0
57|69	69|57	0.142857142857
57|69	66|57	1.0
43|40	48|43	1.0
43|40	40|43	0.666666666667
43|40	38|43.40	1.0
43|40	45|43.40	1.0
49|50.62	52|49	1.0
62|45	61|62.45	1.0
129|70.129.69	72|129.70	0.375
129|70.129.69	60|129	0.25
129|70.129.69	74|129.70	0.625
129|70.129.69	67|129.70	0.25
129|70.129.69	65|129	0.25
129|70.129.69	70|129.70	0.25
63|67	64|63.67	0.5
63|67	58|63	1.0
63|67	68|63	0.333333333333
63|67	65|63	0.5
63|67	69|63	0.5
63|67	70|63	1.0
63|67	67|63	0.5
63|67	60|63.67	1.0
63|67	64|63	0.333333333333
63|67	56|63	0.333333333333
58|129	61|58	1.0
58|129	64|58	1.0
58|129	56|58	1.0
31|38	33|31	0.333333333333
31|38	43|31	0.666666666667
31|38	35|31	0.4
50|129.48	129|50.129.48	1.0
60|71	69|60	1.0
57|56.129	47|57	1.0
72|67	69|72	0.5
72|67	70|72.67	0.25
72|67	65|72	0.5
72|67	67|72	0.461538461538
72|67	76|72.67	0.75
72|67	71|72	0.5
72|67	66|72	0.307692307692
72|67	75|	1.0
67|129.76	71|67	1.0
74|65	58|74	0.25
74|65	62|74	1.0
74|65	72|74	1.0
74|65	65|74	0.25
65|	52|	0.0208333333333
65|	70|65	0.166666666667
65|	58|65	0.5
65|	60|65	0.1
65|	51|65	1.0
65|	75|65	1.0
65|	129|65	0.0833333333333
65|	64|65	0.8
65|	71|65	0.2
65|	55|	0.1
65|	59|65	0.166666666667
65|	45|	0.333333333333
65|	56|65	0.444444444444
65|	48|65	1.0
65|	63|65	0.166666666667
65|	72|65	0.166666666667
65|	67|65	0.333333333333
