12|	16|	0.18181818181818182
12|	14|	0.18181818181818182
12|	7|	0.2727272727272727
12|	0|	0.36363636363636365
7|	9|	0.391304347826087
7|	6|	0.13043478260869565
7|	4|	0.13043478260869565
7|	12|7	0.625
16|	12|16	0.5
0|	-1|	0.8135593220338984
0|	12|0	1.0
0|	7|0	0.6
14|	16|	1.0
9|	11|	0.6666666666666666
9|	7|9	1.0
4|	7|4	1.0
11|	12|11	0.5
6|	7|6	1.0
-1|	0|	0.8888888888888888
-1|	2|	0.1111111111111111
2|	-1|	1.0
12|7	16|	0.625
12|7	0|	0.375
12|16	14|	0.5
12|16	7|12.16	1.0
12|0	0|	1.0
7|0	4|	0.6
7|0	12|7	0.4
7|9	6|	1.0
7|4	12|7	1.0
12|11	0|	0.5
12|11	7|12.11	1.0
7|6	9|	1.0
7|12.16	9|	1.0
7|12.11	12|7	1.0
