7|	11|	0.47368421052631576
7|	5|	0.10526315789473684
7|	12|	0.05263157894736842
7|	9|7	1.0
7|	10|7	1.0
7|	4|7	1.0
9|	10|	0.08695652173913043
9|	8|	0.08695652173913043
9|	7|9	0.6666666666666666
9|	11|9	1.0
9|	12|9	0.25
9|	5|9	0.5
2|	4|	0.5789473684210527
2|	7|2	0.5
2|	5|2	1.0
10|	0|	0.5
10|	9|10	0.25
12|	10|	0.125
12|	9|12	0.5
12|	4|12	1.0
12|	2|12	0.5
4|	5|	0.36
4|	1|	0.16
4|	9|4	0.5
4|	2|4	0.75
1|	9|1	1.0
1|	2|1	1.0
5|	4|	0.7058823529411765
5|	2|5	1.0
5|	11|5	1.0
11|	8|	0.36363636363636365
11|	12|	0.6363636363636364
8|	4|8	1.0
0|	2|0	1.0
7|9	4|7	0.6666666666666666
7|9	9|7	0.3333333333333333
7|2	5|	0.5
7|2	12|	0.25
7|2	11|	0.25
9|7	5|9	1.0
9|10	10|	0.5
9|10	7|9	0.25
9|10	5|9	0.25
9|12	11|9	0.5
9|12	7|9	0.5
9|4	8|	0.5
9|4	12|9.4	1.0
9|1	12|9.1	1.0
11|9	12|11.9	1.0
2|5	7|2	1.0
2|1	7|2	1.0
12|9	10|	0.25
12|9	2|12.9	1.0
12|9	9|12	0.25
5|2	11|5	1.0
5|9	4|	0.5
5|9	2|5	0.5
11|5	8|	1.0
10|7	0|	1.0
4|8	9|4	1.0
4|12	9|4	1.0
2|12	4|2.12	1.0
2|12	5|2	0.5
2|4	4|2.4	1.0
2|4	7|2	0.25
2|0	4|2.0	1.0
4|7	5|	1.0
12|9.4	9|12	1.0
12|9.1	10|	1.0
12|11.9	4|12	1.0
2|12.9	5|2	1.0
4|2.12	5|	1.0
4|2.4	1|	1.0
4|2.0	2|4	1.0
