-10|	-13|	1.0
-13|	-12|	1.0
-12|	-24|-12	1.0
-24|	-27|	0.2
-24|	-32|	0.2
-24|	-15|	0.1
-24|	-25|	0.1
-24|	-20|	0.1
-24|	-22|-24	1.0
-17|	-12|	0.3333333333333333
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-22|	-29|	0.5
-22|	-17|	0.3333333333333333
-22|	-24|-22	1.0
-31|	-29|-31	1.0
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-25|	-24|-25	1.0
-15|	-22|-15	1.0
-29|	-24|	1.0
-32|	-31|	1.0
-19|	-17|-19	1.0
-20|	-19|	1.0
-24|-12	-22|-24	1.0
-24|-17	-27|	1.0
-24|-22	-25|	1.0
-29|-31	-24|-29.-31	0.5
-29|-27	-24|-29.-27	1.0
-24|-25	-22|-24	1.0
-22|-24	-29|	1.0
-22|-27	-24|-22	1.0
-22|-15	-17|	1.0
-22|-17	-17|	1.0
-17|-19	-12|	1.0
-24|-29.-31	-20|	0.5
-24|-29.-31	-15|	0.5
-24|-29.-27	-32|	1.0
