-7|	-5|	0.4
-7|	-10|	0.1
-7|	-8|	0.1
-7|	-9|-7	0.6666666666666666
-7|	-2|-7	1.0
-3|	-10|	0.5
-3|	-5|-3	1.0
-9|	-10|	0.42857142857142855
-9|	-7|-9	1.0
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-5|	0|	0.08333333333333333
-5|	-7|	0.5
-5|	-4|	0.25
-5|	-3|	0.08333333333333333
-5|	-2|	0.08333333333333333
0|	-7|	0.5
0|	-2|	0.5
-4|	-5|	0.6
-4|	-3|	0.2
-4|	-2|-4	1.0
-10|	-5|	0.4
-10|	-9|	0.6
-2|	-4|	0.4
-2|	-7|	0.2
-2|	-9|	0.2
-2|	1|	0.2
1|	0|	1.0
-5|-3	-7|-5.-3	1.0
-7|-9	-2|-7	1.0
-5|-9	-4|	0.5
-5|-9	-2|	0.5
-9|-7	-5|-9	0.6666666666666666
-9|-7	-2|-9	0.3333333333333333
-2|-4	-9|	1.0
-2|-9	1|	1.0
-2|-7	-7|	1.0
-7|-5.-3	-8|	1.0
