14|	16|	0.375
14|	13|	0.25
14|	9|	0.125
14|	12|14	1.0
9|	14|9	1.0
-8|	-13|	0.07317073170731707
-8|	4|	0.07317073170731707
-8|	0|	0.07317073170731707
-8|	12|-8	1.0
-8|	-17|-8	0.16666666666666666
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-3|-8	1.0
12|	11|	0.3
12|	7|	0.15
12|	14|12	0.25
12|	19|12	1.0
16|	17|	0.2
16|	14|16	1.0
16|	12|16	1.0
16|	19|16	1.0
13|	14|13	0.5
19|	17|	0.25
19|	21|	0.25
19|	11|19	1.0
19|	16|19	1.0
11|	12|11	0.6666666666666666
17|	16|17	1.0
17|	19|17	1.0
21|	19|21	1.0
7|	4|	1.0
4|	2|	0.3333333333333333
4|	0|4	0.5
5|	4|5	1.0
0|	-17|	0.25
0|	-1|	0.5
0|	-5|0	1.0
-17|	-12|	0.8333333333333334
-17|	-13|	0.08333333333333333
-17|	-10|-17	1.0
-10|	-17|	0.2
-10|	-7|-10	1.0
-10|	-5|-10	0.5
-12|	-8|-12	0.125
-12|	-7|-12	1.0
-7|	-17|	0.5714285714285714
-7|	-8|-7	0.5
-7|	-5|-7	1.0
2|	-8|2	1.0
-5|	-13|	0.1111111111111111
-5|	-6|	0.1111111111111111
-5|	5|	0.1111111111111111
-5|	-8|-5	0.375
-5|	-7|-5	0.5
-5|	-1|-5	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-13|	-10|	1.0
-3|	-4|	0.6
-3|	-5|-3	0.5
-6|	-5|-6	1.0
-1|	-3|	0.6666666666666666
-1|	0|	0.3333333333333333
14|9	12|14	1.0
12|-8	14|12.-8	1.0
14|12	16|14.12	0.5
14|12	12|14	0.25
14|16	13|	1.0
14|13	9|	0.5
14|13	16|	0.5
12|14	11|	1.0
12|16	7|	1.0
11|19	12|11.19	1.0
12|11	14|12	0.6666666666666666
12|11	19|12	0.3333333333333333
16|19	12|16	1.0
16|17	14|16	1.0
19|16	17|	1.0
19|12	16|19	1.0
19|17	21|	1.0
19|21	11|19	1.0
4|5	2|	1.0
0|4	-17|	0.5
0|4	-5|0	0.5
-17|-8	-13|	0.16666666666666666
-17|-8	-12|-17.-8	0.5
-17|-8	-10|-17	0.16666666666666666
-7|-10	-17|-7.-10	1.0
-8|-12	-13|	0.125
-8|-12	4|	0.125
-8|-12	-17|-8	0.75
-8|-7	-3|-8	0.5
-8|-7	-10|-8	0.5
-8|2	-7|-8	1.0
-8|-5	0|	0.375
-8|-5	-5|-8	0.375
-8|-5	12|-8	0.25
-5|-4	-8|-5.-4	1.0
-7|-8	-8|-7	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-7|-12	-17|	1.0
-10|-8	-17|	1.0
-10|-17	-5|-10	1.0
-5|-8	-7|-5	1.0
-5|-7	-6|	1.0
-5|-3	-8|-5	0.5
-5|-3	-1|-5	0.5
-5|-10	-13|	0.5
-5|-10	-7|-5	0.5
-5|0	-8|-5	1.0
-5|-6	5|	1.0
-3|-4	-4|	1.0
-3|-8	-5|-3	1.0
-1|-5	0|	1.0
14|12.-8	12|14	1.0
12|11.19	19|12	1.0
16|14.12	17|	0.5
16|14.12	19|16	0.5
-12|-17.-8	-8|-12.-17.-8	0.5
-12|-17.-8	-7|-12	0.5
-17|-7.-10	-12|-17.-7.-10	1.0
-8|-5.-4	12|-8	1.0
-8|-12.-17.-8	-13|	0.5
-8|-12.-17.-8	-17|-8.-12.-17.-8	1.0
-12|-17.-7.-10	-8|-12.-17.-7.-10	0.5
-17|-8.-12.-17.-8	-10|-17	1.0
-8|-12.-17.-7.-10	4|	0.5
-8|-12.-17.-7.-10	-17|-8.-12.-17.-7.-10	1.0
-17|-8.-12.-17.-7.-10	-13|	1.0
