-36|	-33|	0.25
-36|	-18|	0.25
-36|	-29|-36	1.0
-26|	-28|	0.25
-26|	-24|	0.16666666666666666
-26|	-36|-26	1.0
-26|	-22|-26	0.3333333333333333
-26|	-30|-26	1.0
-22|	-33|	0.2222222222222222
-22|	-14|	0.2222222222222222
-22|	-36|-22	1.0
-22|	-26|-22	1.0
-22|	-30|-22	1.0
-29|	-25|	0.9897959183673469
-29|	-22|-29	1.0
-25|	-34|	0.08247422680412371
-25|	-36|	0.030927835051546393
-25|	-29|	0.845360824742268
-25|	-22|-25	0.5
-34|	-29|-34	0.875
-20|	-18|	0.5
-20|	-22|-20	1.0
-33|	-29|	0.5
-33|	-26|-33	1.0
-30|	-29|	0.4
-30|	-36|	0.2
-30|	-26|-30	1.0
-14|	-26|-14	1.0
-24|	-26|-24	1.0
-28|	-26|	0.3333333333333333
-28|	-30|-28	1.0
-18|	-20|	0.6666666666666666
-18|	-26|	0.3333333333333333
-36|-26	-18|	1.0
-36|-22	-33|	1.0
-29|-34	-25|-29.-34	0.42857142857142855
-29|-34	-22|-29	0.125
-29|-36	-25|-29.-36	1.0
-22|-20	-36|-22	1.0
-22|-29	-36|-22	1.0
-22|-25	-33|	0.5
-22|-25	-26|-22	0.5
-22|-26	-14|	0.6666666666666666
-22|-26	-30|-22	0.3333333333333333
-26|-30	-22|-26	1.0
-26|-33	-30|-26	1.0
-26|-14	-24|	1.0
-26|-24	-36|-26	1.0
-26|-22	-28|	1.0
-30|-26	-29|	1.0
-30|-22	-36|	1.0
-30|-28	-26|-30	1.0
-25|-29.-34	-36|	0.42857142857142855
-25|-29.-34	-34|	0.5714285714285714
-25|-29.-36	-34|	1.0
