9|	8|	0.03225806451612903
9|	13|	0.03225806451612903
9|	10|	0.03225806451612903
9|	6|	0.03225806451612903
9|	11|9	0.2
9|	12|9	1.0
9|	4|9	0.5
9|	16|9	1.0
9|	14|9	0.2
9|	5|9	0.14285714285714285
9|	7|9	0.8
13|	9|13	1.0
13|	11|13	1.0
13|	14|13	0.6666666666666666
13|	16|13	1.0
7|	6|	0.03333333333333333
7|	9|7	0.5
7|	12|7	0.42857142857142855
7|	11|7	0.8
7|	19|7	0.8571428571428571
7|	16|7	1.0
7|	5|7	0.6666666666666666
12|	8|	0.016129032258064516
12|	13|	0.016129032258064516
12|	24|	0.16129032258064516
12|	9|12	0.4
12|	11|12	0.47058823529411764
12|	21|12	1.0
12|	19|12	0.6666666666666666
12|	17|12	1.0
12|	14|12	0.3333333333333333
12|	16|12	0.5
12|	7|12	1.0
10|	22|	0.6666666666666666
10|	9|10	1.0
8|	11|8	1.0
8|	9|8	0.5
11|	9|11	0.3333333333333333
11|	12|11	0.36363636363636365
11|	14|11	0.6666666666666666
11|	23|11	1.0
11|	16|11	1.0
11|	5|11	1.0
11|	13|11	1.0
11|	7|11	0.5
19|	31|	0.02702702702702703
19|	9|19	1.0
19|	11|19	1.0
19|	4|19	1.0
19|	23|19	0.5
19|	21|19	0.38461538461538464
19|	18|19	0.75
19|	16|19	0.2
19|	17|19	0.75
19|	14|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	28|19	1.0
6|	2|	0.25
6|	9|6	0.5
6|	7|6	1.0
5|	0|	0.05
5|	2|	0.1
5|	6|	0.05
5|	9|5	0.75
5|	11|5	0.6666666666666666
5|	12|5	1.0
5|	14|5	1.0
5|	7|5	0.5
4|	9|4	1.0
4|	12|4	1.0
4|	21|4	1.0
4|	7|4	1.0
14|	8|	0.017241379310344827
14|	11|14	1.0
14|	12|14	0.4375
14|	19|14	0.3333333333333333
14|	17|14	1.0
14|	16|14	0.5
14|	5|14	1.0
14|	7|14	1.0
14|	18|14	0.5
16|	15|	0.054945054945054944
16|	23|	0.054945054945054944
16|	11|16	1.0
16|	12|16	0.5
16|	4|16	1.0
16|	21|16	1.0
16|	19|16	0.6
16|	17|16	0.3
16|	14|16	0.29411764705882354
16|	5|16	0.75
16|	13|16	1.0
16|	18|16	1.0
16|	28|16	0.7333333333333333
23|	25|	0.09090909090909091
23|	11|23	1.0
23|	21|23	0.36666666666666664
23|	26|23	1.0
23|	24|23	1.0
26|	20|	0.045454545454545456
26|	25|	0.18181818181818182
26|	1|	0.09090909090909091
26|	12|26	1.0
