-8|	-12|-8	0.45454545454545453
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-17|	-7|	0.11538461538461539
-17|	-12|	0.5769230769230769
-17|	-34|	0.09615384615384616
-17|	-20|	0.09615384615384616
-17|	-8|-17	1.0
-12|	-13|	0.16417910447761194
-12|	-19|	0.23880597014925373
-12|	-10|	0.07462686567164178
-12|	-29|	0.07462686567164178
-12|	-8|	0.22388059701492538
-12|	-17|-12	0.6666666666666666
-13|	-12|-13	1.0
-19|	-3|	0.23809523809523808
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-24|	-8|	0.0625
-24|	-12|-24	1.0
-24|	-17|-24	0.5
-29|	-27|	0.6666666666666666
-29|	-17|-29	1.0
-3|	-17|-3	1.0
-10|	-29|	1.0
-31|	-29|-31	1.0
-27|	-25|	1.0
-25|	-24|	1.0
-34|	-32|	1.0
-32|	-31|	1.0
-20|	-24|	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-13|-12.-8	1.0
-8|-17	-17|-8	1.0
-12|-13	-19|	1.0
-12|-19	-17|-12	1.0
-12|-7	-8|	1.0
-12|-24	-29|	1.0
-17|-24	-34|	0.5
-17|-24	-12|-17.-24	1.0
-17|-12	-20|	0.3333333333333333
-17|-12	-12|-17.-12	0.5
-17|-29	-12|-17.-29	1.0
-17|-19	-12|-17.-19	0.5
-19|-8	-3|	1.0
-7|-19	-17|-7	1.0
-17|-3	-8|-17	1.0
-17|-8	-7|	1.0
-17|-7	-8|-17	1.0
-24|-7	-8|	1.0
-29|-31	-17|-29	1.0
-8|-12.-8	-19|-8	1.0
-12|-17.-24	-19|	1.0
-12|-17.-12	-13|	0.5
-12|-17.-12	-10|	0.5
-12|-17.-29	-17|-12	1.0
-12|-17.-19	-8|	0.5
-12|-17.-19	-17|-12	0.5
-13|-12.-8	-12|-13.-12.-8	1.0
-12|-13.-12.-8	-19|-12.-13.-12.-8	0.16666666666666666
-19|-12.-13.-12.-8	-7|-19	0.16666666666666666
-19|-12.-13.-12.-8	-12|-19	0.8333333333333334
