21|	22|	0.018867924528301886
21|	20|	0.05660377358490566
21|	7|	0.018867924528301886
21|	24|21	0.3
21|	17|21	0.5
21|	16|21	0.6666666666666666
21|	23|21	1.0
21|	18|21	1.0
21|	19|21	0.47368421052631576
21|	11|21	1.0
23|	22|	0.23076923076923078
23|	21|23	0.9090909090909091
23|	24|23	1.0
23|	19|23	0.75
23|	11|23	1.0
23|	12|23	1.0
24|	26|	0.045454545454545456
24|	27|	0.045454545454545456
24|	28|	0.09090909090909091
24|	2|	0.045454545454545456
24|	14|	0.045454545454545456
24|	23|24	0.75
24|	21|24	0.75
24|	16|24	1.0
24|	22|24	1.0
24|	19|24	0.75
24|	11|24	1.0
20|	21|20	1.0
5|	21|5	1.0
31|	33|	0.5
31|	21|31	1.0
16|	15|	0.12244897959183673
16|	7|	0.08163265306122448
16|	10|	0.04081632653061224
16|	-1|	0.02040816326530612
16|	21|16	1.0
16|	17|16	0.25
16|	19|16	0.25
16|	14|16	0.3333333333333333
17|	31|	0.05405405405405406
17|	21|17	0.75
17|	16|17	0.2727272727272727
17|	18|17	1.0
17|	19|17	0.5714285714285714
17|	11|17	0.3333333333333333
17|	12|17	1.0
17|	14|17	1.0
17|	7|17	1.0
18|	21|18	0.8
18|	19|18	0.2
22|	21|22	1.0
22|	24|22	1.0
22|	23|22	0.42857142857142855
14|	23|	0.08333333333333333
14|	2|	0.041666666666666664
14|	7|	0.041666666666666664
14|	21|14	1.0
14|	16|14	0.4
14|	17|14	1.0
14|	19|14	1.0
14|	12|14	0.5
14|	15|14	1.0
19|	18|	0.16901408450704225
19|	13|	0.04225352112676056
19|	7|	0.014084507042253521
19|	21|19	0.375
19|	24|19	0.14285714285714285
19|	16|19	0.4
19|	17|19	0.6153846153846154
19|	22|19	1.0
19|	23|19	0.25
19|	11|19	0.5
19|	12|19	1.0
15|	19|15	1.0
15|	16|15	0.6666666666666666
26|	24|26	0.5
27|	24|27	1.0
13|	16|13	1.0
12|	26|	0.038461538461538464
12|	0|	0.038461538461538464
12|	2|	0.038461538461538464
12|	4|	0.038461538461538464
12|	16|12	1.0
12|	11|12	0.2
12|	14|12	0.7142857142857143
12|	9|12	0.3333333333333333
11|	18|	0.034482758620689655
11|	7|	0.034482758620689655
11|	-1|	0.034482758620689655
11|	0|	0.034482758620689655
11|	10|	0.034482758620689655
11|	16|11	0.6666666666666666
11|	17|11	1.0
11|	23|11	0.5
11|	19|11	1.0
11|	12|11	0.5
11|	14|11	0.3333333333333333
28|	17|28	1.0
28|	19|28	1.0
9|	8|	0.23076923076923078
9|	17|9	1.0
9|	11|9	0.5
9|	12|9	1.0
9|	7|9	1.0
-1|	11|-1	0.5
7|	5|	0.125
7|	1|	0.125
7|	18|	0.0625
7|	11|7	0.5
7|	9|7	0.42857142857142855
4|	11|4	1.0
4|	12|4	1.0
0|	12|0	0.5
2|	3|	0.3333333333333333
2|	14|2	0.5
8|	7|8	0.6666666666666666
10|	9|10	1.0
33|	31|	1.0
1|	7|	0.5
1|	12|	0.5
3|	4|	1.0
21|23	7|	0.09090909090909091
21|23	19|21	0.9090909090909091
23|24	22|	0.75
23|24	21|23.24	1.0
21|20	24|21.20	1.0
