0|	-3|	0.10526315789473684
0|	-5|	0.10526315789473684
0|	-1|0	0.6666666666666666
0|	7|0	1.0
0|	4|0	0.2
-5|	0|-5	1.0
-3|	0|-3	1.0
9|	0|9	1.0
9|	2|9	1.0
5|	9|	0.1
5|	0|5	1.0
5|	4|5	0.2
4|	-1|	0.10526315789473684
4|	7|	0.3157894736842105
4|	5|	0.21052631578947367
4|	3|	0.10526315789473684
4|	0|4	1.0
4|	2|4	0.75
7|	9|	0.18181818181818182
7|	5|	0.2727272727272727
7|	4|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
3|	4|3	1.0
-1|	2|	0.6
-1|	0|	0.1
-1|	7|-1	0.6666666666666666
2|	-1|	0.21428571428571427
2|	5|	0.21428571428571427
2|	1|	0.07142857142857142
2|	0|2	0.14285714285714285
1|	2|1	1.0
0|-5	-1|0	1.0
0|-3	-5|	1.0
0|9	7|0	1.0
0|5	4|0	1.0
4|7	5|	1.0
4|5	3|	0.4
4|5	5|	0.4
4|5	2|4	0.2
0|4	4|0.4	1.0
4|3	7|	1.0
-1|7	7|-1	1.0
0|2	-3|	0.2857142857142857
0|2	-1|0.2	1.0
0|2	4|0	0.5714285714285714
-1|0	0|	0.3333333333333333
-1|0	2|-1.0	1.0
2|1	5|	1.0
2|4	1|	0.25
2|4	0|2	0.75
2|7	5|	1.0
2|9	-1|	1.0
7|0	4|7	1.0
4|0	-1|	0.2
4|0	7|4.0	0.5
4|0	0|4	0.1
4|0	2|4	0.3
7|-1	5|	0.3333333333333333
7|-1	2|7	0.6666666666666666
4|0.4	-1|	1.0
-1|0.2	0|	1.0
2|-1.0	-1|	1.0
7|4.0	9|	0.5
7|4.0	-1|7	0.5
