-8|	-10|	0.4782608695652174
-8|	-6|	0.08695652173913043
-8|	-7|-8	0.8333333333333334
-8|	-5|-8	0.5
-13|	-5|-13	1.0
-13|	-12|-13	0.6666666666666666
-10|	-12|	0.5
-10|	-8|-10	0.16666666666666666
-10|	-5|-10	1.0
-5|	-7|	0.6428571428571429
-5|	-3|	0.14285714285714285
-5|	-8|	0.14285714285714285
-5|	-12|	0.07142857142857142
-7|	-5|	0.1875
-7|	-8|	0.8125
-12|	-13|	0.45454545454545453
-12|	-8|	0.18181818181818182
-12|	-7|	0.09090909090909091
-12|	-10|	0.2727272727272727
-6|	-5|	1.0
-3|	-5|	1.0
-7|-8	-8|-7.-8	0.25
-7|-8	-5|-7.-8	1.0
-5|-13	-7|-5.-13	1.0
-8|-10	-10|	0.16666666666666666
-8|-10	-7|-8	0.8333333333333334
-5|-10	-8|	1.0
-5|-8	-3|	0.5
-5|-8	-7|-5.-8	1.0
-12|-13	-8|	0.6666666666666666
-12|-13	-10|	0.3333333333333333
-8|-7.-8	-10|	0.25
-8|-7.-8	-5|-8	0.75
-7|-5.-13	-8|-7.-5.-13	1.0
-5|-7.-8	-12|	1.0
-7|-5.-8	-5|	1.0
-8|-7.-5.-13	-6|	1.0
