7|	5|	0.543859649122807
7|	11|	0.03508771929824561
7|	6|	0.03508771929824561
7|	19|	0.017543859649122806
7|	9|	0.03508771929824561
7|	12|7	0.1
7|	4|7	0.5
7|	16|7	1.0
-1|	7|-1	1.0
9|	14|	0.058823529411764705
9|	7|9	0.2222222222222222
9|	12|9	0.4
9|	11|9	1.0
12|	13|	0.016129032258064516
12|	17|	0.11290322580645161
12|	10|	0.04838709677419355
12|	14|	0.11290322580645161
12|	21|	0.016129032258064516
12|	19|	0.03225806451612903
12|	7|12	0.3333333333333333
12|	4|12	1.0
12|	5|12	1.0
12|	16|12	0.15384615384615385
12|	11|12	0.4
12|	9|12	1.0
16|	13|	0.034482758620689655
16|	22|	0.06896551724137931
16|	7|16	0.5
16|	12|16	0.5555555555555556
16|	14|16	0.6
16|	19|16	0.8
16|	17|16	0.2
4|	0|	0.08695652173913043
4|	2|	0.3695652173913043
4|	7|4	1.0
4|	12|4	1.0
4|	5|4	1.0
5|	9|	0.04
5|	10|	0.02
5|	17|	0.02
5|	7|5	0.7272727272727273
5|	4|5	0.38461538461538464
2|	4|2	0.7058823529411765
2|	0|2	0.5555555555555556
6|	7|6	1.0
6|	9|6	1.0
21|	12|21	0.5
21|	19|21	0.2
21|	17|21	0.4
19|	12|19	0.25
19|	16|19	0.2
19|	17|19	0.6666666666666666
19|	21|19	1.0
14|	19|	0.1111111111111111
14|	12|14	0.4166666666666667
14|	16|14	1.0
14|	11|14	1.0
14|	17|14	1.0
14|	9|14	1.0
10|	19|	0.25
10|	14|10	1.0
17|	14|	0.15384615384615385
17|	21|	0.2692307692307692
17|	19|	0.038461538461538464
17|	9|	0.038461538461538464
17|	12|17	0.2
17|	16|17	0.375
11|	12|11	0.09090909090909091
11|	14|11	0.8
11|	9|11	1.0
0|	-1|	0.3076923076923077
0|	2|0	1.0
13|	14|13	0.5
22|	19|22	1.0
7|-1	12|7	1.0
7|9	6|	0.2222222222222222
7|9	11|	0.2222222222222222
7|9	5|7.9	0.3333333333333333
7|9	12|7	0.2222222222222222
7|12	16|7	0.3333333333333333
7|12	12|7	0.6666666666666666
7|16	19|	0.5
7|16	9|	0.5
7|4	5|7.4	1.0
7|5	9|	0.030303030303030304
7|5	5|7.5	0.3333333333333333
7|5	4|7	0.24242424242424243
4|2	2|	0.7058823529411765
4|2	5|4.2	1.0
4|2	7|4	0.23529411764705882
4|5	2|	0.38461538461538464
4|5	5|4.5	1.0
7|6	12|7	1.0
12|9	10|	0.6
12|9	5|12	0.4
12|21	17|	0.5
12|21	9|12	0.5
12|7	17|	0.1
12|7	4|12	0.8
12|7	16|12	0.1
12|19	13|	0.25
12|19	17|	0.25
12|19	16|12.19	1.0
12|19	7|12	0.25
12|14	17|	0.3333333333333333
12|14	14|	0.25
12|14	11|12	0.4166666666666667
14|10	12|14.10	1.0
12|4	16|12.4	1.0
12|17	21|	0.2
12|17	19|	0.2
12|17	9|12	0.6
12|16	14|	0.4444444444444444
12|16	11|12	0.5555555555555556
12|11	19|	0.09090909090909091
12|11	16|12	0.7272727272727273
12|11	7|12	0.18181818181818182
11|9	12|11.9	1.0
4|7	0|	0.5
4|7	12|4	0.5
4|12	5|4	1.0
0|2	-1|	0.4444444444444444
0|2	2|0.2	1.0
5|4	7|5	1.0
5|12	9|	1.0
2|0	4|2	1.0
16|14	17|16	1.0
16|12	7|16	0.15384615384615385
16|12	19|16	0.38461538461538464
16|12	12|16	0.38461538461538464
16|12	14|16	0.07692307692307693
16|19	13|	0.2
16|19	14|16	0.2
16|19	17|16	0.4
16|19	12|16	0.2
16|7	14|16	1.0
16|17	22|	0.25
16|17	12|16.17	1.0
16|17	14|16	0.25
16|17	17|16	0.125
11|14	12|11	1.0
11|12	9|11	0.4
11|12	12|11	0.1
11|12	14|11	0.5
14|16	19|	0.4
14|16	12|14	0.6
14|11	19|	0.2
14|11	11|14	0.8
17|19	14|17.19	1.0
17|19	16|17	0.6666666666666666
17|14	14|17.14	1.0
14|13	9|14	0.5
14|13	17|14	0.5
19|16	21|19	0.8
19|16	16|19	0.2
19|21	17|19	0.2
19|21	12|19	0.8
19|22	16|19	1.0
21|19	19|21	1.0
9|14	11|9	1.0
9|11	7|9	1.0
9|6	14|	1.0
9|12	12|9	1.0
17|21	9|	0.2
17|21	21|	0.2
17|21	14|	0.2
17|21	12|17	0.4
17|16	21|	0.6
17|16	19|	0.2
17|16	12|17	0.2
5|4.2	7|5.4.2	1.0
5|4.5	7|5.4.5	1.0
12|14.10	17|	1.0
12|11.9	7|12	1.0
5|7.5	4|5.7.5	1.0
5|7.5	7|5	0.6666666666666666
2|0.2	4|2.0.2	0.8
5|7.9	10|	0.3333333333333333
5|7.9	17|	0.3333333333333333
5|7.9	4|5	0.3333333333333333
5|7.4	4|5	1.0
16|12.4	12|16	1.0
16|12.19	14|16	1.0
12|16.17	14|12.16.17	0.6666666666666666
14|17.19	11|14	1.0
14|17.14	9|14	1.0
7|5.4.2	9|	1.0
7|5.4.5	4|7	1.0
4|5.7.5	5|4.5	1.0
4|2.0.2	7|4	0.8
4|2.0.2	5|4.2	0.2
14|12.16.17	16|14	0.6666666666666666
14|12.16.17	11|14	0.3333333333333333
