-5|	-10|-5	1.0
-5|	-8|-5	0.9375
-5|	0|-5	0.5
-5|	-17|-5	0.875
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-8|	0|	0.16923076923076924
-8|	-7|	0.5692307692307692
-8|	-5|-8	1.0
-8|	-12|-8	0.4
-8|	-17|-8	1.0
-7|	-6|	0.2916666666666667
-7|	-17|	0.020833333333333332
-7|	2|	0.14583333333333334
-7|	-5|-7	1.0
-7|	-8|-7	0.875
-7|	0|-7	0.5
-7|	-15|-7	1.0
0|	-3|	0.21052631578947367
0|	5|	0.47368421052631576
0|	-5|0	1.0
0|	-6|0	1.0
0|	-8|0	1.0
0|	-7|0	1.0
0|	4|0	1.0
-17|	-24|	0.26785714285714285
-17|	-13|	0.14285714285714285
-17|	-5|-17	1.0
-17|	-10|-17	1.0
-17|	-8|-17	0.5
-17|	-12|-17	0.13333333333333333
-17|	-20|-17	1.0
-6|	-5|-6	0.8
-6|	-17|-6	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.5882352941176471
-10|	-15|-10	1.0
-10|	-17|-10	0.5
-12|	-19|	0.02040816326530612
-12|	-9|	0.02040816326530612
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	0.8235294117647058
-12|	-13|-12	1.0
-19|	-20|	0.4375
-19|	-17|	0.0625
-19|	-15|-19	0.125
2|	-8|2	1.0
-3|	0|-3	0.6666666666666666
-3|	5|-3	1.0
5|	0|	0.09090909090909091
5|	4|	0.8181818181818182
5|	-7|5	1.0
-24|	2|	0.058823529411764705
-24|	-7|-24	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
4|	5|4	1.0
4|	-12|4	1.0
4|	-24|4	1.0
-13|	-5|	0.1
-13|	-17|	0.1
-13|	-12|-13	0.14285714285714285
-13|	-15|-13	1.0
-15|	-18|	0.16216216216216217
-15|	-10|	0.43243243243243246
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-15|	-17|-15	0.14285714285714285
-9|	-19|-9	1.0
-20|	-19|-20	1.0
-20|	-24|-20	1.0
-18|	-17|-18	1.0
-5|-8	0|-5	1.0
-5|-7	-12|-5	1.0
-5|0	0|-5	1.0
-5|-17	-8|-5	1.0
-6|0	-5|-6.0	1.0
-5|-6	-17|-5	0.8
-5|-6	-12|-5	0.1
-5|-6	-13|-5	0.1
-10|-5	-5|-10	1.0
-10|-12	-8|-10.-12	0.7777777777777778
-15|-19	-18|	0.75
-15|-19	-10|-15.-19	1.0
-15|-19	-12|-15	0.125
-8|-12	-7|-8.-12	0.5
-10|-17	-17|-10	1.0
-8|-7	-12|-8.-7	0.8571428571428571
-8|-7	-5|-8	0.125
-8|-5	0|	0.0625
-8|-5	-7|-8.-5	0.5333333333333333
-5|-10	-8|-5.-10	1.0
-8|2	0|-8.2	1.0
-8|-17	-12|-8.-17	1.0
-8|-17	-17|-8	0.5
-8|0	0|-8.0	0.5
0|-5	-3|	0.5
0|-5	-5|0	0.5
0|-3	-3|	0.6666666666666666
0|-3	-7|0	0.3333333333333333
0|-7	-8|0	0.5
0|-7	4|0	0.5
-7|0	0|-7	1.0
-8|-10	-7|-8.-10	0.9
-8|-10	-12|-8.-10	0.8571428571428571
-17|-5	-5|-17.-5	1.0
-17|-5	-12|-17	0.125
-7|-12	-8|-7	1.0
-7|5	0|-7	1.0
-7|-24	2|	1.0
4|0	5|4	1.0
5|4	0|	1.0
5|-3	-7|5	1.0
-12|-13	-9|	0.14285714285714285
-12|-13	-8|-12	0.8571428571428571
-12|-5	-17|-12.-5	0.5
-12|-15	-7|-12	1.0
-12|-24	-17|-12.-24	1.0
-12|-24	-13|-12	0.5
-12|-17	-10|-12	0.13333333333333333
-12|-17	-17|-12	0.8666666666666667
-12|4	-10|-12	1.0
-15|-12	-19|-15	1.0
-15|-10	-17|-15	1.0
-15|-13	-19|-15	1.0
-15|-7	-10|	1.0
-19|-15	-20|	1.0
-19|-9	-17|	1.0
-19|-20	-15|-19	1.0
-20|-17	-24|-20	1.0
-17|-10	-12|-17	0.5
-17|-10	-8|-17	0.5
-17|-12	-24|	0.8235294117647058
-17|-12	-13|-17.-12	1.0
-17|-12	-20|-17	0.058823529411764705
-17|-12	-10|-17	0.058823529411764705
-12|-8	-19|	0.06666666666666667
-12|-8	-17|-12.-8	1.0
-12|-8	-15|-12	0.4
-12|-8	-8|-12	0.4
-12|-8	-7|-12	0.06666666666666667
-17|-18	-12|-17	1.0
-17|-15	-12|-17	0.14285714285714285
-17|-15	-5|-17	0.8571428571428571
-17|-24	-13|	1.0
-17|-6	-12|-17	1.0
-17|-8	-8|-17	1.0
-24|-20	-12|-24	1.0
-24|4	-12|-24	1.0
-13|-5	-17|	1.0
-13|-12	-15|-13	1.0
-5|-6.0	-12|-5	1.0
-10|-15.-19	-17|-10	1.0
-7|-8.-12	-15|-7.-8.-12	1.0
-7|-8.-12	-8|-7	0.5
-8|-5.-10	0|	1.0
-8|-10.-12	-12|-8.-10	0.7777777777777778
-8|-10.-12	-7|-8.-10	0.2222222222222222
0|-8.0	-6|0	0.5
0|-8.0	-8|0	0.5
0|-8.2	5|	1.0
-7|-8.-10	-6|	0.9
-7|-8.-10	-15|-7	0.1
-5|-17.-5	-8|-5.-17.-5	1.0
-12|-8.-17	-19|	1.0
-12|-8.-10	-8|-12	0.8571428571428571
-12|-8.-10	-7|-12	0.14285714285714285
-12|-8.-7	-15|-12	0.8571428571428571
-12|-8.-7	-17|-12.-8	0.14285714285714285
-17|-12.-24	-10|-17	1.0
-17|-12.-8	-20|-17	1.0
-17|-12.-5	-24|-17.-12.-5	1.0
-17|-12.-5	-13|-17.-12	0.5
-13|-17.-12	-5|	1.0
-7|-8.-5	-17|	0.06666666666666667
-7|-8.-5	-6|-7.-8.-5	1.0
-7|-8.-5	-15|-7	0.5333333333333333
-7|-8.-5	-5|-7	0.06666666666666667
-15|-7.-8.-12	-10|-15.-7.-8.-12	1.0
