-8|	-5|	0.043478260869565216
-8|	-14|	0.13043478260869565
-8|	-12|-8	0.2
-8|	-10|-8	0.3
-8|	-7|-8	0.6666666666666666
-12|	0|	0.0625
-12|	-5|	0.0625
-12|	-24|	0.125
-12|	-8|-12	0.25
-12|	-17|-12	1.0
-12|	-13|-12	0.6
-14|	-15|	0.5
-14|	-7|-14	1.0
-10|	-14|	0.14285714285714285
-10|	-16|	0.14285714285714285
-10|	-11|	0.09523809523809523
-10|	-7|-10	0.4
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-24|-10	1.0
-17|	-13|	0.3333333333333333
-17|	-18|	0.19047619047619047
-17|	-25|	0.09523809523809523
-17|	-19|	0.09523809523809523
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-17|	-22|-17	1.0
-13|	-17|	0.058823529411764705
-13|	-11|	0.17647058823529413
-13|	-12|-13	0.16666666666666666
-13|	-7|-13	0.6
-13|	-20|-13	1.0
-5|	-8|	0.6
-5|	-7|-5	0.5
-7|	-17|	0.045454545454545456
-7|	-8|	0.6363636363636364
-7|	-11|	0.09090909090909091
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-13|-7	0.5
-11|	-10|-11	0.6
-9|	-10|-9	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-22|	-24|	0.25
-22|	-17|-22	0.2
-22|	-20|-22	1.0
-24|	-22|	0.8888888888888888
-24|	-17|-24	1.0
-27|	-17|-27	1.0
0|	-5|	1.0
-15|	-7|	0.6
-15|	-22|-15	1.0
-20|	-32|	0.3333333333333333
-20|	-19|	0.3333333333333333
-20|	-15|-20	1.0
-16|	-9|	1.0
-19|	-20|-19	1.0
-19|	-18|-19	1.0
-32|	-27|	1.0
-25|	-24|	1.0
-8|-12	-5|	0.25
-8|-12	-10|-8	0.75
-7|-14	-8|-7.-14	1.0
-7|-10	-8|-7.-10	1.0
-7|-10	-5|-7	0.4
-8|-10	-7|-8	1.0
-12|-17	-13|-12	1.0
-12|-8	-5|	0.2
-12|-8	-24|	0.4
-12|-8	-13|-12	0.2
-12|-8	-8|-12	0.2
-12|-13	0|	0.16666666666666666
-12|-13	-8|-12	0.5
-12|-13	-13|-12	0.3333333333333333
-12|-10	-17|-12	1.0
-5|-7	-7|-5	1.0
-10|-8	-16|	0.3
-10|-8	-14|	0.3
-10|-8	-7|-10	0.4
-10|-17	-11|	1.0
-10|-11	-13|-10	0.6
-10|-11	-8|-10	0.2
-10|-11	-24|-10	0.2
-10|-9	-12|-10	1.0
-10|-7	-7|-10	1.0
-7|-13	-8|	0.6
-7|-13	-13|-7	0.4
-7|-5	-17|	0.5
-7|-5	-10|-7	0.5
-7|-8	-11|	0.6666666666666666
-7|-8	-8|	0.3333333333333333
-17|-12	-13|-17.-12	1.0
-17|-18	-12|-17	1.0
-22|-18	-17|-22.-18	0.5
-17|-22	-13|	0.2
-17|-22	-19|	0.2
-17|-22	-25|	0.2
-17|-22	-22|-17	0.2
-17|-22	-10|-17	0.2
-17|-24	-18|	1.0
-17|-27	-18|	1.0
-13|-7	-17|	0.5
-13|-7	-12|-13	0.5
-13|-12	-7|-13	0.6
-13|-12	-20|-13	0.4
-13|-10	-12|-13	1.0
-15|-20	-22|-15	1.0
-24|-10	-17|-24	1.0
-22|-15	-20|-22	1.0
-22|-17	-24|	1.0
-20|-19	-19|	1.0
-20|-13	-15|-20	1.0
-20|-22	-32|	1.0
-18|-19	-17|-18	1.0
-8|-7.-14	-14|	1.0
-8|-7.-10	-12|-8	1.0
-17|-22.-18	-19|	0.5
-17|-22.-18	-25|	0.5
-13|-17.-12	-11|	1.0
