-21|	-31|	0.014423076923076924
-21|	-25|	0.8365384615384616
-21|	-18|	0.028846153846153848
-21|	-24|	0.07211538461538461
-21|	-32|	0.02403846153846154
-21|	-29|-21	1.0
-31|	-21|-31	0.6666666666666666
-14|	-32|	0.6666666666666666
-14|	-29|	0.25
-14|	-21|-14	1.0
-25|	-21|	1.0
-18|	-17|	0.04
-18|	-25|	0.8
-18|	-24|-18	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-22|	0.5
-20|	-24|	0.5
-22|	-20|	1.0
-24|	-26|	0.25
-24|	-18|	0.75
-26|	-18|	1.0
-29|	-21|	0.25
-29|	-14|-29	1.0
-32|	-14|	1.0
-21|-31	-31|	0.6666666666666666
-21|-31	-25|	0.3333333333333333
-21|-14	-24|-21.-14	1.0
-24|-18	-26|	1.0
-29|-21	-21|	1.0
-14|-29	-32|	1.0
-24|-21.-14	-18|-24.-21.-14	1.0
-18|-24.-21.-14	-24|-18	1.0
