-5|	-7|	0.13333333333333333
-5|	-13|	0.044444444444444446
-5|	0|	0.06666666666666667
-5|	-17|	0.08888888888888889
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.5833333333333334
-5|	5|-5	1.0
5|	-1|	0.5
5|	-5|5	1.0
5|	-8|5	1.0
-8|	0|	0.17647058823529413
-8|	-5|-8	0.8
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-7|	-3|	0.23076923076923078
-7|	-5|-7	0.5
-12|	-3|	0.09375
-12|	-17|	0.25
-12|	-10|	0.1875
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.5
-10|	-17|-10	0.5
0|	-13|	0.5
0|	-5|0	1.0
-1|	5|-1	0.5
-17|	-12|	0.9
-17|	-10|	0.1
-5|5	5|-5	1.0
-5|-8	-13|	0.1
-5|-8	-12|-5	0.8
-5|-8	-10|-5	0.1
-5|-7	-17|	0.4
-5|-7	-13|	0.1
-5|-7	-12|-5	0.5
-7|-12	-5|-7.-12	1.0
-5|-3	5|-5	1.0
-5|-13	-7|	1.0
-5|-10	-7|	1.0
-5|-12	-8|-5	1.0
-5|0	0|	1.0
-8|-5	-5|-8	1.0
-8|5	0|	1.0
-8|-10	-17|-8	0.5
-8|-10	-12|-8	0.5
-10|-5	-5|-10	1.0
-7|-3	-3|	1.0
-12|-8	-13|-12	1.0
-17|-8	-12|-17.-8	1.0
-17|-13	-12|-17.-13	1.0
-17|-10	-10|	0.5
-17|-10	-12|-17.-10	1.0
-12|-5	-3|	0.25
-12|-5	-17|	0.16666666666666666
-12|-5	-5|-12	0.5833333333333334
-13|-12	-17|-13	1.0
5|-5	-1|	1.0
5|-1	-5|5	0.5
5|-1	-8|5	0.5
-5|-7.-12	-17|	1.0
-12|-17.-8	-10|	1.0
-12|-17.-13	-7|-12	1.0
-12|-17.-10	-10|	1.0
