7|	6|	0.10909090909090909
7|	14|	0.03636363636363636
7|	9|7	0.5714285714285714
7|	12|7	0.25
7|	4|7	0.14285714285714285
7|	5|7	0.8181818181818182
7|	16|7	0.25
7|	0|7	0.5
19|	7|19	0.6666666666666666
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
0|	-1|	0.25
0|	-3|	0.125
0|	9|0	1.0
0|	4|0	0.5
0|	2|0	1.0
12|	11|	0.3076923076923077
12|	19|	0.15384615384615385
12|	9|12	1.0
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	1.0
11|	5|	0.18181818181818182
11|	9|11	0.3333333333333333
11|	12|11	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	5|16	1.0
16|	14|16	1.0
14|	7|14	1.0
14|	12|14	0.6666666666666666
14|	16|14	0.5
2|	19|	0.09090909090909091
2|	0|	0.36363636363636365
2|	-2|	0.09090909090909091
2|	7|2	1.0
2|	6|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
4|	5|	0.46511627906976744
4|	6|	0.09302325581395349
4|	7|4	0.4
4|	2|4	0.16666666666666666
4|	0|4	1.0
5|	17|	0.043478260869565216
5|	4|	0.6956521739130435
5|	7|5	0.3333333333333333
5|	2|5	0.3333333333333333
6|	5|	0.2857142857142857
6|	7|6	0.4
9|	7|	0.72
9|	5|	0.08
9|	12|9	1.0
9|	11|9	1.0
-3|	9|-3	1.0
17|	14|17	1.0
-2|	0|-2	1.0
7|19	9|7.19	1.0
7|19	16|7	0.6666666666666666
7|-1	0|7	1.0
9|0	7|9.0	1.0
9|7	7|9.7	0.5
9|7	11|9	0.42857142857142855
9|12	7|9.12	1.0
9|11	7|9.11	1.0
9|11	12|9	0.3333333333333333
7|12	4|7	1.0
7|16	12|7.16	1.0
7|14	4|7	1.0
7|2	9|7	1.0
7|4	9|7.4	1.0
7|4	5|7.4	1.0
7|4	16|7	0.4
7|5	16|7	0.3333333333333333
7|5	5|7	0.3333333333333333
7|5	9|7	0.3333333333333333
6|2	7|6.2	1.0
7|6	6|	0.4
7|6	5|7	0.4
7|6	0|7	0.2
12|9	16|12	1.0
12|7	19|	0.25
12|7	7|12	0.25
12|7	14|12	0.5
12|14	19|	0.3333333333333333
12|14	11|12.14	0.5
12|16	9|12	1.0
12|11	11|	1.0
11|9	12|11	1.0
9|-3	5|	1.0
4|7	6|	0.2857142857142857
4|7	5|4.7	1.0
4|7	7|4	0.14285714285714285
5|2	4|5.2	1.0
5|7	4|5.7	0.7777777777777778
5|7	2|5	0.18181818181818182
4|0	6|	0.5
4|0	5|	0.5
5|-1	7|5	1.0
5|16	17|	1.0
2|0	7|2	1.0
2|-1	5|2	1.0
2|5	19|	0.3333333333333333
2|5	0|2.5	1.0
2|4	-2|	0.16666666666666666
2|4	0|	0.3333333333333333
2|4	-1|2	0.16666666666666666
2|4	6|2	0.3333333333333333
16|12	14|16	1.0
16|14	7|16	0.5
16|14	14|16	0.5
16|7	5|16	0.25
16|7	12|16	0.75
14|16	12|14	1.0
14|12	16|14	1.0
14|17	7|14	1.0
0|7	-1|	0.5
0|7	2|0	0.5
0|4	9|0	1.0
0|-2	-3|	1.0
-1|2	2|-1	1.0
7|9.0	5|7	1.0
7|9.7	6|	0.5
7|9.7	14|	0.5
7|9.12	12|7	1.0
7|9.11	4|7	1.0
7|6.2	6|	1.0
12|7.16	19|	1.0
9|7.4	11|9	1.0
9|7.19	11|9	1.0
11|12.14	5|	0.5
11|12.14	9|11.12.14	1.0
4|5.2	5|4.5.2	1.0
4|5.7	2|4	0.7777777777777778
4|5.7	7|4	0.2222222222222222
5|7.4	2|5	1.0
5|4.7	2|5	1.0
0|2.5	4|0	1.0
9|11.12.14	12|9	1.0
5|4.5.2	4|5.4.5.2	1.0
4|5.4.5.2	0|4	1.0
