0|	2|0	0.16666666666666666
0|	3|0	1.0
0|	-2|0	0.2
0|	-3|0	1.0
0|	-4|0	1.0
0|	15|0	1.0
17|	0|17	1.0
17|	2|17	1.0
17|	10|17	0.5
17|	19|17	0.3333333333333333
17|	15|17	1.0
-4|	2|-4	0.3333333333333333
-4|	0|-4	1.0
-4|	3|-4	0.3333333333333333
-4|	5|-4	1.0
-4|	-2|-4	0.5
-4|	-7|-4	1.0
-4|	-5|-4	0.6666666666666666
2|	0|2	0.7142857142857143
2|	-5|2	1.0
2|	3|2	0.3333333333333333
2|	5|2	1.0
2|	-2|2	1.0
2|	-7|2	1.0
2|	-4|2	0.5
2|	17|2	1.0
2|	14|2	1.0
19|	2|19	1.0
19|	3|19	1.0
19|	17|19	1.0
19|	15|19	1.0
19|	12|19	1.0
-2|	-3|	0.10810810810810811
-2|	0|-2	1.0
-2|	2|-2	0.6666666666666666
-2|	7|-2	1.0
-2|	3|-2	0.25
-2|	-7|-2	1.0
-2|	-4|-2	0.3333333333333333
-2|	15|-2	1.0
3|	0|3	1.0
3|	2|3	0.375
3|	7|3	0.75
3|	5|3	0.5
3|	-2|3	0.6666666666666666
3|	-7|3	0.5
3|	10|3	1.0
3|	-4|3	0.5
3|	-5|3	1.0
3|	19|3	1.0
3|	12|3	1.0
-7|	-9|	0.38461538461538464
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	3|-7	0.5
-7|	-2|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-14|-7	1.0
5|	2|5	1.0
5|	3|5	0.75
5|	7|5	0.3333333333333333
5|	10|5	0.25
5|	-4|5	1.0
5|	15|5	1.0
12|	11|	0.3125
12|	-19|	0.0625
12|	-12|	0.0625
12|	3|12	1.0
12|	10|12	1.0
12|	15|12	0.5
12|	14|12	0.6666666666666666
12|	8|12	1.0
12|	-14|12	1.0
8|	7|8	0.3333333333333333
8|	5|8	1.0
8|	10|8	0.3333333333333333
-5|	3|-5	0.5
-5|	-7|-5	0.5
-5|	10|-5	1.0
-5|	-4|-5	1.0
7|	8|	0.06666666666666667
7|	-11|	0.06666666666666667
7|	3|7	0.25
7|	5|7	0.3333333333333333
7|	-2|7	1.0
7|	15|7	0.6666666666666666
15|	14|	0.3488372093023256
15|	9|	0.09302325581395349
15|	5|15	1.0
15|	7|15	0.5
15|	10|15	0.6666666666666666
15|	17|15	0.25
15|	12|15	0.5
10|	8|	0.2857142857142857
10|	7|10	0.5
10|	-2|10	1.0
10|	15|10	0.3333333333333333
10|	17|10	0.5
10|	14|10	0.6666666666666666
10|	-14|10	1.0
-14|	-16|	0.5
-14|	8|	0.125
-14|	-2|-14	1.0
-14|	-12|-14	0.5
14|	-2|14	1.0
14|	10|14	1.0
14|	17|14	1.0
14|	15|14	0.5
14|	12|14	0.5
-3|	-2|-3	0.5
-3|	-7|-3	1.0
11|	-7|11	1.0
11|	12|11	0.5
-9|	-10|	0.2
-9|	-7|-9	0.3333333333333333
-9|	19|-9	1.0
-12|	-7|-12	1.0
-12|	-4|-12	1.0
-12|	12|-12	1.0
-12|	-14|-12	0.5
-16|	-17|	0.2
-16|	-4|-16	1.0
-16|	12|-16	1.0
-16|	-12|-16	1.0
-16|	-14|-16	1.0
9|	15|9	0.5
-17|	15|-17	1.0
-17|	-16|-17	1.0
-10|	-12|-10	1.0
-19|	-21|	0.5
-19|	-17|	0.5
-21|	-19|	1.0
-11|	-12|	1.0
0|17	2|0.17	1.0
2|-4	0|2.-4	1.0
2|-4	-5|2	0.3333333333333333
2|-4	-4|2	0.3333333333333333
0|2	-2|0	0.7142857142857143
0|2	2|0	0.14285714285714285
0|2	15|0	0.14285714285714285
2|19	0|2.19	1.0
0|-4	-4|0	1.0
0|-2	2|0	1.0
0|3	3|0	1.0
0|-7	-3|0	1.0
2|0	14|2	0.16666666666666666
2|0	3|2	0.5
2|0	-2|2	0.3333333333333333
2|5	0|2	1.0
2|-2	5|2	0.6666666666666666
2|-2	-4|2	0.3333333333333333
2|3	3|2	0.375
2|3	0|2	0.5
2|3	17|2	0.125
2|-7	-7|2	1.0
2|17	17|2	1.0
3|5	2|3	0.75
3|5	7|3	0.25
3|12	-7|3	1.0
3|-7	-2|3	0.5
3|-7	-5|3	0.5
7|-2	3|7.-2	1.0
7|5	3|7.5	1.0
7|5	-2|7	0.3333333333333333
7|5	5|7	0.3333333333333333
7|3	3|7.3	1.0
7|3	5|7	0.75
7|8	8|	0.3333333333333333
7|8	3|7.8	1.0
7|8	5|7	0.3333333333333333
3|-2	2|3.-2	0.5
3|-2	7|3.-2	1.0
3|-2	-4|3	0.25
3|19	19|3	1.0
3|0	-2|3	1.0
-5|2	3|-5.2	1.0
3|-5	-4|3	0.5
3|-5	-7|3	0.25
3|-5	2|3	0.25
3|2	5|3	0.3333333333333333
3|2	12|3	0.16666666666666666
3|2	0|3	0.16666666666666666
3|2	2|3	0.16666666666666666
3|2	7|3	0.16666666666666666
3|7	2|3.7	1.0
3|7	10|3	0.25
3|7	7|3	0.25
3|7	-2|3	0.25
3|-4	-4|3.-4	1.0
3|-4	-5|3	0.6666666666666666
5|7	7|5	0.3333333333333333
5|7	3|5	0.6666666666666666
5|3	7|5	0.5
5|3	2|5	0.5
5|2	10|5	1.0
5|15	15|5	1.0
5|-4	-4|5	1.0
5|8	15|5	1.0
7|10	5|7	0.5
7|10	15|7	0.5
7|15	-11|	0.5
7|15	15|7	0.5
-2|-4	-4|-2	0.5
-2|-4	7|-2	0.5
-2|10	0|-2	1.0
-2|0	-3|	0.4
-2|0	-4|-2	0.2
-2|0	0|-2	0.2
-2|0	3|-2	0.2
-2|-14	2|-2	1.0
-2|7	3|-2	1.0
-2|2	2|-2	1.0
-2|3	3|-2	0.6666666666666666
-2|3	-4|-2	0.3333333333333333
-2|14	15|-2	1.0
-2|-3	0|-2	0.5
-2|-3	-7|-2	0.5
-2|-7	0|-2	1.0
-3|0	-7|-3	1.0
-7|-4	-9|	1.0
-7|11	-9|	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	3|-7	0.3333333333333333
-7|-9	2|-7	0.3333333333333333
-7|-3	-14|-7	1.0
-7|-12	-12|-7	1.0
-7|3	3|-7	0.5
-7|3	0|-7	0.5
-7|-5	-9|-7.-5	1.0
-7|-5	-5|-7	0.5
-7|2	-9|	1.0
-7|-2	-2|-7	1.0
10|8	15|10	0.3333333333333333
10|8	14|10	0.3333333333333333
10|8	17|10	0.3333333333333333
10|5	-2|10	0.25
10|5	7|10	0.5
10|5	14|10	0.25
10|12	8|	1.0
10|3	7|10	1.0
10|-5	-14|10	1.0
10|14	8|	1.0
10|15	8|	0.3333333333333333
10|15	15|10	0.6666666666666666
10|17	8|	0.5
10|17	17|10	0.5
-4|0	2|-4	1.0
-4|-12	-7|-4	1.0
-4|-16	-5|-4	1.0
-4|-2	-5|-4	0.3333333333333333
-4|-2	0|-4	0.3333333333333333
-4|-2	-2|-4	0.3333333333333333
-4|2	3|-4	0.5
-4|2	2|-4	0.5
-4|5	-5|-4	1.0
-4|3	3|-4	0.5
-4|3	5|-4	0.25
-4|3	2|-4	0.25
-4|-5	-2|-4	1.0
-5|-7	10|-5	1.0
-5|3	3|-5	1.0
-5|-4	-7|-5	0.6666666666666666
-5|-4	-4|-5	0.3333333333333333
19|17	15|19	0.3333333333333333
19|17	2|19	0.3333333333333333
19|17	12|19	0.3333333333333333
19|3	17|19	1.0
19|-9	3|19	1.0
17|2	15|17	1.0
15|10	9|	0.3333333333333333
15|10	17|15.10	1.0
15|10	10|15	0.3333333333333333
17|15	0|17	0.25
17|15	19|17	0.5
17|15	10|17	0.25
17|10	10|17	0.5
17|10	19|17	0.5
17|14	15|17	1.0
17|19	2|17	1.0
15|9	7|15	0.5
15|9	12|15	0.5
15|12	10|15	0.5
15|12	5|15	0.5
15|5	14|15.5	0.5
