-17|	-20|	0.25
-17|	-24|-17	0.5
-17|	-10|-17	1.0
-10|	-12|	0.5
-10|	-17|-10	1.0
-24|	-17|	0.09523809523809523
-24|	-22|	0.14285714285714285
-24|	-16|	0.14285714285714285
-24|	-36|	0.14285714285714285
-24|	-15|-24	1.0
-24|	-19|-24	1.0
-24|	-29|-24	1.0
-12|	-24|-12	1.0
-29|	-41|	0.4
-29|	-24|-29	0.3333333333333333
-41|	-29|-41	1.0
-41|	-24|-41	1.0
-15|	-8|	0.42857142857142855
-15|	-24|-15	1.0
-15|	-19|-15	1.0
-19|	-24|-19	1.0
-19|	-10|-19	1.0
-19|	-29|-19	1.0
-8|	-27|	0.125
-8|	-15|-8	1.0
-8|	-19|-8	1.0
-16|	-15|-16	1.0
-20|	-17|	0.2
-20|	-8|-20	0.75
-27|	-8|	1.0
-34|	-29|-34	1.0
-22|	-34|	1.0
-36|	-20|	1.0
-17|-10	-10|-17	1.0
-24|-12	-29|-24	1.0
-24|-17	-17|	0.5
-24|-17	-15|-24	0.5
-24|-29	-16|	0.3333333333333333
-24|-29	-29|-24	0.3333333333333333
-24|-29	-19|-24	0.3333333333333333
-29|-41	-24|-29.-41	1.0
-24|-15	-17|	1.0
-24|-19	-22|	1.0
-24|-41	-36|	1.0
-15|-8	-8|	1.0
-15|-16	-19|-15	1.0
-15|-24	-24|-15	1.0
-8|-20	-27|	0.25
-8|-20	-15|-8	0.75
-19|-15	-29|-19	1.0
-19|-24	-24|-19	1.0
-19|-8	-10|-19	1.0
-10|-19	-17|-10	1.0
-10|-17	-12|	1.0
-29|-24	-24|-29	1.0
-29|-34	-41|	1.0
-29|-19	-41|	1.0
-24|-29.-41	-29|-24	1.0
