-16|-17	-21|-16	0.142857142857
-16|-17	-17|-16.-17	0.666666666667
-16|-17	-14|-16	0.285714285714
-16|-17	-19|-16	0.142857142857
-17|	-16|-17	0.142857142857
-17|	-19|-17	0.125
-17|	-21|-17	1.0
-17|	-24|-17	0.5
-17|	-12|	0.130434782609
-17|	-15|	0.0434782608696
-9|	-13|	0.333333333333
-9|	-10|	0.666666666667
-17|-12	-24|-17	1.0
-21|-26	128|	0.5
-21|-26	-9|	0.5
-18|	-17|-18	1.0
-24|-19	-22|	1.0
-14|-16	-16|	0.25
-14|-16	-26|	0.5
-14|-16	-21|-14	0.25
-21|-19	-19|	0.5
-21|-19	-22|	0.5
-10|	-12|	1.0
-21|	-19|	0.333333333333
-21|	-9|	0.111111111111
-21|	-16|	0.222222222222
-21|	128|	0.111111111111
-21|	-12|	0.111111111111
-21|	-22|	0.111111111111
-12|	-14|	0.692307692308
-12|	-17|-12	1.0
-12|	-13|	0.0769230769231
-12|	-19|	0.0769230769231
-12|	-18|	0.0769230769231
-24|-22	-29|	1.0
-14|	-9|	0.0769230769231
-14|	-16|	0.615384615385
-14|	-26|	0.153846153846
-14|	-21|-14	1.0
-14|	-15|	0.0769230769231
-19|-17	-24|-19	0.125
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19	0.25
-19|-17	-20|	0.25
-21|-16	-16|	1.0
-16|	-21|-16	1.0
-16|	-17|	0.611111111111
-16|	-14|-16	0.5
-16|	-19|-16	1.0
128|	-9|	1.0
-21|-22	-19|	1.0
-29|	-24|	1.0
-24|-17	-16|	0.5
-24|-17	-12|-24.-17	1.0
-19|	-24|-19	1.0
-19|	-17|	0.625
-19|	-21|-19	0.5
-19|	-20|	0.125
-19|-16	-17|-19.-16	1.0
-12|-24.-17	-18|	1.0
-21|-17	-16|	1.0
-17|-16.-17	-19|-17	0.666666666667
-17|-16.-17	-15|	0.333333333333
-17|-18	-12|	1.0
-24|	-16|	0.166666666667
-24|	-29|	0.166666666667
-24|	-12|	0.333333333333
-24|	-22|	0.333333333333
-21|-14	-12|	1.0
-17|-19.-16	-24|-17	1.0
-26|	-21|-26	0.5
-17|-19.-17	-16|-17	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-15|	-13|	1.0
