-24|	-25|	0.17647058823529413
-24|	-34|	0.11764705882352941
-24|	-20|	0.11764705882352941
-24|	-32|	0.11764705882352941
-24|	-17|	0.23529411764705882
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.5
-34|	-29|-34	0.25
-32|	-34|	0.5
-32|	-29|-32	1.0
-27|	-32|	0.4
-27|	-29|-27	1.0
-27|	-34|-27	1.0
-17|	-29|-17	0.6666666666666666
-17|	-24|-17	0.5
-25|	-27|	1.0
-29|	-24|	0.4583333333333333
-29|	-31|	0.16666666666666666
-29|	-26|	0.08333333333333333
-29|	-17|	0.125
-29|	-22|	0.08333333333333333
-29|	-34|-29	1.0
-30|	-29|-30	1.0
-26|	-33|	0.5
-26|	-29|-26	1.0
-31|	-26|	0.5
-31|	-30|	0.5
-33|	-22|-33	1.0
-20|	-22|	1.0
-24|-22	-25|	1.0
-29|-34	-31|	0.5
-29|-34	-17|	0.25
-29|-34	-24|-29.-34	1.0
-29|-32	-24|-29.-32	1.0
-29|-22	-22|	0.5
-29|-22	-24|-29.-22	1.0
-29|-24	-24|-29.-24	1.0
-29|-27	-24|-29.-27	1.0
-29|-17	-17|	0.3333333333333333
-29|-17	-24|-29.-17	1.0
-24|-17	-20|	0.5
-24|-17	-17|	0.5
-27|-24	-32|	1.0
-29|-30	-34|-29	1.0
-29|-26	-26|	1.0
-34|-29	-29|-34.-29	1.0
-34|-27	-29|-34.-27	1.0
-22|-33	-24|-22	1.0
-24|-29.-34	-17|	1.0
-24|-29.-32	-32|	1.0
-24|-29.-22	-27|-24	1.0
-24|-29.-24	-34|	1.0
-24|-29.-27	-29|-24	1.0
-24|-29.-17	-29|-24	1.0
-29|-34.-29	-24|-29.-34	1.0
-29|-34.-27	-17|	1.0
