0|	-1|	0.24242424242424243
0|	-5|0	0.6666666666666666
0|	-3|0	1.0
0|	5|0	1.0
0|	4|0	0.6666666666666666
0|	2|0	1.0
0|	7|0	0.5
0|	9|0	1.0
0|	12|0	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	2|-8	1.0
4|	5|	0.3333333333333333
4|	0|4	1.0
4|	-5|4	1.0
4|	-3|4	0.5
4|	-2|4	1.0
4|	2|4	0.15384615384615385
4|	9|4	1.0
4|	1|4	0.5
6|	0|6	1.0
6|	4|6	1.0
6|	7|6	0.5
2|	0|2	0.36363636363636365
2|	-5|2	0.5
2|	-3|2	0.5
2|	-2|2	1.0
2|	-1|2	0.3333333333333333
2|	4|2	0.2
2|	10|2	1.0
2|	9|2	0.3333333333333333
2|	7|2	0.6666666666666666
2|	12|2	1.0
2|	1|2	0.75
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	4|-2	1.0
-2|	2|-2	1.0
-1|	-10|	0.08333333333333333
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.4
-1|	2|-1	1.0
-1|	7|-1	0.5
-1|	-8|-1	1.0
-3|	-4|	0.07142857142857142
-3|	-6|	0.07142857142857142
-3|	-7|	0.14285714285714285
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	-2|-3	1.0
-3|	-1|-3	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
-3|	1|-3	1.0
-3|	9|-3	1.0
5|	0|5	1.0
5|	4|5	0.4
5|	7|5	0.5
5|	2|5	0.5
5|	11|5	1.0
5|	10|5	1.0
-10|	0|-10	0.6666666666666666
-10|	2|-10	1.0
7|	6|	0.10714285714285714
7|	0|7	1.0
7|	-3|7	1.0
7|	5|7	0.5
7|	4|7	1.0
7|	9|7	0.14285714285714285
7|	2|7	1.0
7|	12|7	0.2
7|	10|7	1.0
7|	1|7	1.0
-5|	-10|	0.1
-5|	5|	0.2
-5|	-3|-5	1.0
-5|	-2|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	0.2
-5|	-8|-5	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-4|	-3|-4	1.0
1|	-1|1	1.0
1|	5|1	1.0
1|	2|1	0.25
1|	-8|1	1.0
-6|	-1|-6	1.0
9|	14|	0.13043478260869565
9|	5|9	0.3333333333333333
9|	7|9	0.1111111111111111
9|	2|9	1.0
9|	6|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	10|9	0.25
12|	11|	0.21428571428571427
12|	14|	0.21428571428571427
12|	5|12	0.5
12|	7|12	1.0
12|	9|12	0.5
12|	6|12	1.0
12|	10|12	1.0
10|	4|10	1.0
10|	7|10	0.75
10|	9|10	0.75
10|	2|10	1.0
10|	12|10	1.0
14|	4|14	1.0
14|	7|14	1.0
14|	9|14	1.0
14|	11|14	0.5
14|	10|14	1.0
11|	9|11	1.0
11|	2|11	1.0
11|	12|11	0.6
0|-8	-1|0.-8	1.0
0|4	9|0	1.0
0|6	7|0	1.0
0|2	-1|0.2	1.0
0|2	4|0	0.36363636363636365
0|2	12|0	0.18181818181818182
0|2	7|0	0.18181818181818182
0|2	-5|0	0.09090909090909091
0|-2	4|0	1.0
0|-1	2|0	1.0
0|-3	-1|0.-3	1.0
0|-3	5|0	0.5
0|5	-3|0	1.0
0|-10	-1|0.-10	1.0
0|-10	-5|0	0.3333333333333333
0|7	5|0	1.0
-5|-8	-3|-5	1.0
-5|-7	-1|-5	1.0
-5|-3	-10|	0.5
-5|-3	2|-5	0.5
-5|4	5|	1.0
-5|0	-8|-5	0.6666666666666666
-5|0	2|-5	0.3333333333333333
-5|-1	-1|-5	1.0
-5|2	2|-5	0.5
-5|2	-2|-5	0.5
-3|7	-6|	1.0
-3|-4	-2|-3	1.0
-3|2	-7|	0.5
-3|2	1|-3	0.5
-3|-2	-1|-3	1.0
-3|-5	-4|	1.0
-3|-1	0|-3	0.4
-3|-1	-5|-3	0.4
-3|-1	4|-3	0.2
-1|1	-3|-1.1	1.0
-3|0	9|-3	1.0
