-25|	-21|	0.24324324324324326
-25|	-32|	0.06756756756756757
-25|	-30|	0.08108108108108109
-25|	-22|-25	0.2608695652173913
-25|	-29|-25	0.3333333333333333
-25|	-19|-25	0.3157894736842105
-30|	-25|-30	1.0
-30|	-21|-30	1.0
-19|	-25|-19	1.0
-19|	-22|-19	0.05263157894736842
-16|	-25|-16	0.5
-29|	-16|	0.125
-29|	-25|-29	0.6666666666666666
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-29|	-21|-29	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.29411764705882354
-21|	-29|-21	1.0
-22|	-16|	0.11627906976744186
-22|	-26|	0.16279069767441862
-22|	-18|-22	1.0
-22|	-19|-22	1.0
-22|	-25|-22	0.46153846153846156
-26|	-16|	0.2857142857142857
-26|	-25|-26	1.0
-26|	-18|-26	1.0
-32|	-19|	0.2
-32|	-29|-32	0.75
-18|	-25|	1.0
-25|-30	-30|	1.0
-25|-19	-22|-25	1.0
-25|-16	-21|	0.5
-25|-16	-19|-25	0.5
-25|-29	-22|-25	0.6666666666666666
-25|-29	-29|-25	0.3333333333333333
-22|-25	-26|	0.2608695652173913
-22|-25	-16|	0.13043478260869565
-22|-25	-25|-22.-25	0.3333333333333333
-22|-25	-18|-22	0.08695652173913043
-22|-25	-19|-22	0.2608695652173913
-22|-29	-25|-22.-29	1.0
-22|-19	-26|	0.05263157894736842
-22|-19	-16|	0.10526315789473684
-22|-19	-25|-22.-19	1.0
-22|-19	-19|-22	0.3157894736842105
-22|-19	-18|-22	0.21052631578947367
-18|-21	-25|-18.-21	1.0
-18|-22	-25|-18.-22	0.16666666666666666
-18|-29	-25|-18.-29	0.5
-25|-26	-21|	1.0
-25|-21	-21|	0.29411764705882354
-25|-21	-32|	0.058823529411764705
-25|-21	-30|	0.058823529411764705
-25|-21	-19|-25	0.5294117647058824
-25|-21	-29|-25	0.058823529411764705
-21|-29	-25|-21.-29	1.0
-21|-30	-25|-21.-30	1.0
-18|-26	-25|-18.-26	0.6666666666666666
-29|-25	-16|	0.3333333333333333
-29|-25	-18|-29	0.6666666666666666
-29|-32	-25|-29	0.75
-29|-32	-22|-29	0.25
-29|-21	-21|-29	1.0
-19|-25	-22|-19.-25	1.0
-19|-25	-25|-19	0.6842105263157895
-19|-22	-22|-19.-22	0.3333333333333333
-25|-22	-32|	0.23076923076923078
-25|-22	-30|	0.15384615384615385
-25|-22	-22|-25.-22	1.0
-25|-22	-19|-25	0.07692307692307693
-25|-22	-29|-25	0.07692307692307693
-25|-22.-25	-30|	0.3333333333333333
-25|-22.-25	-32|	0.5
-25|-22.-25	-19|-25	0.16666666666666666
-25|-22.-29	-29|-25	1.0
-25|-22.-19	-22|-25.-22	1.0
-25|-18.-21	-21|	1.0
-25|-18.-22	-21|	0.16666666666666666
-25|-18.-22	-19|-25	0.8333333333333334
-25|-18.-29	-21|	0.5
-25|-18.-29	-32|	0.5
-25|-21.-29	-32|	1.0
-25|-21.-30	-21|	1.0
-25|-18.-26	-21|-25.-18.-26	1.0
-25|-18.-26	-22|-25	0.6666666666666666
-22|-19.-25	-19|-22	1.0
-22|-19.-22	-16|	0.16666666666666666
-22|-19.-22	-18|-22	0.3333333333333333
-22|-19.-22	-25|-22.-19	0.5
-22|-25.-22	-26|	1.0
-21|-25.-18.-26	-29|-21	1.0
