-32|	-25|	0.057971014492753624
-32|	-28|	0.2028985507246377
-32|	-21|-32	0.8
-32|	-20|-32	1.0
-32|	-13|-32	1.0
-32|	-24|-32	1.0
-32|	-19|-32	0.375
-28|	-24|	0.9343065693430657
-28|	-32|-28	0.6666666666666666
-28|	-21|-28	0.6666666666666666
-13|	-35|	0.18181818181818182
-13|	-32|-13	1.0
-13|	-19|-13	1.0
-13|	-25|-13	0.5
-13|	-21|-13	1.0
-19|	-21|	0.5081967213114754
-19|	-13|	0.14754098360655737
-19|	-32|-19	0.8888888888888888
-19|	-20|-19	1.0
-19|	-25|-19	1.0
-20|	-19|-20	1.0
-20|	-32|-20	0.6666666666666666
-20|	-13|-20	1.0
-24|	-28|	0.8656716417910447
-24|	-32|-24	0.875
-24|	-35|-24	1.0
-35|	-29|	0.04
-35|	-28|	0.08
-35|	-24|-35	1.0
-35|	-32|-35	0.5
-35|	-19|-35	0.5
-29|	-32|-29	1.0
-21|	-35|	0.21428571428571427
-21|	-28|	0.023809523809523808
-21|	-19|	0.7142857142857143
-21|	-20|-21	1.0
-21|	-25|-21	1.0
-21|	-13|-21	1.0
-25|	-28|	0.3333333333333333
-25|	-21|-25	0.6666666666666666
-25|	-35|-25	1.0
-25|	-19|-25	1.0
-32|-28	-24|-32	0.6666666666666666
-32|-28	-20|-32	0.3333333333333333
-32|-13	-21|-32.-13	1.0
-32|-19	-19|-32	0.8888888888888888
-32|-19	-21|-32	0.1111111111111111
-19|-20	-32|-19.-20	1.0
-32|-24	-28|	0.875
-32|-24	-21|-32.-24	1.0
-24|-35	-32|-24.-35	1.0
-32|-29	-21|-32	1.0
-32|-20	-25|	0.6666666666666666
-32|-20	-21|-32.-20	1.0
-32|-35	-25|	0.5
-32|-35	-20|-32	0.25
-32|-35	-13|-32	0.25
-21|-28	-35|-21.-28	1.0
-21|-28	-20|-21	0.3333333333333333
-21|-32	-35|	0.8
-21|-32	-28|	0.1
-21|-32	-25|-21	0.1
-19|-13	-21|-19.-13	0.5
-19|-35	-21|-19.-35	1.0
-19|-35	-32|-19.-35	1.0
-21|-25	-19|	0.6666666666666666
-21|-25	-28|	0.3333333333333333
-35|-24	-28|	1.0
-35|-25	-29|	1.0
-20|-21	-13|-20	1.0
-20|-19	-19|-20	1.0
-20|-32	-32|-20	1.0
-25|-21	-35|-25	1.0
-25|-19	-19|-25	1.0
-13|-32	-25|-13	1.0
-19|-25	-13|-19.-25	1.0
-13|-21	-21|-13	1.0
-13|-20	-25|-13	1.0
-25|-13	-28|-25.-13	1.0
-25|-13	-21|-25	0.5
-24|-32	-32|-24.-32	1.0
-21|-13	-19|-21.-13	0.6666666666666666
-19|-32	-21|	0.5
-19|-32	-32|-19.-32	1.0
-19|-32	-20|-19	0.125
-32|-19.-20	-21|-32	1.0
-32|-24.-35	-21|-32.-24	1.0
-21|-32.-13	-28|	1.0
-21|-32.-20	-25|-21	1.0
-21|-19.-13	-35|	0.5
-21|-19.-13	-19|-21.-19.-13	1.0
-21|-19.-35	-19|-21.-19.-35	0.5
-21|-32.-24	-35|-21.-32.-24	1.0
-35|-21.-28	-24|-35	1.0
-13|-19.-25	-32|-13	1.0
-28|-25.-13	-21|-28	1.0
-32|-24.-32	-28|-32.-24.-32	0.5
-32|-19.-35	-19|-32.-19.-35	0.5
-19|-21.-13	-13|	0.6666666666666666
-19|-21.-13	-21|	0.3333333333333333
-32|-19.-32	-19|-32.-19.-32	0.3333333333333333
-19|-21.-19.-13	-21|-19.-21.-19.-13	1.0
-19|-21.-19.-35	-21|-19.-21.-19.-35	1.0
-19|-21.-19.-35	-32|-19	0.5
-35|-21.-32.-24	-32|-35	1.0
-28|-32.-24.-32	-24|-28.-32.-24.-32	1.0
-28|-32.-24.-32	-32|-28	0.5
-19|-32.-19.-35	-21|-19.-32.-19.-35	1.0
-19|-32.-19.-35	-32|-19.-32	0.5
-19|-32.-19.-32	-20|-19	0.3333333333333333
-19|-32.-19.-32	-32|-19.-32	0.6666666666666666
-21|-19.-21.-19.-13	-19|-21.-19.-21.-19.-13	0.5
-21|-19.-21.-19.-35	-35|	1.0
-24|-28.-32.-24.-32	-35|-24	1.0
-21|-19.-32.-19.-35	-19|-21.-19.-32.-19.-35	1.0
-19|-21.-19.-21.-19.-13	-21|-19.-21.-19.-21.-19.-13	1.0
-19|-21.-19.-21.-19.-13	-25|-19	0.5
-19|-21.-19.-32.-19.-35	-13|	1.0
-21|-19.-21.-19.-21.-19.-13	-13|-21	1.0
