-10|	-7|	0.045454545454545456
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	0.18181818181818182
-10|	-5|-10	0.4
-10|	-6|-10	1.0
-10|	-9|-10	1.0
-5|	-1|	0.0425531914893617
-5|	-10|-5	0.6666666666666666
-5|	-7|-5	0.3333333333333333
-5|	-8|-5	0.8
-5|	-13|-5	1.0
-5|	-12|-5	1.0
-5|	-6|-5	1.0
-5|	-3|-5	0.625
-5|	-4|-5	0.3
-5|	0|-5	1.0
-5|	-2|-5	1.0
2|	-1|	0.07692307692307693
2|	-2|	0.07692307692307693
2|	4|	0.07692307692307693
2|	-10|2	1.0
2|	-12|2	1.0
2|	0|2	0.4
2|	3|2	0.25
-4|	-2|	0.21739130434782608
-4|	-9|	0.043478260869565216
-4|	-7|-4	0.6666666666666666
-4|	-12|-4	1.0
-4|	-5|-4	0.5
-4|	-3|-4	0.6
-4|	-6|-4	0.3333333333333333
-4|	0|-4	1.0
-12|	-13|	0.18518518518518517
-12|	-17|	0.037037037037037035
-12|	-15|	0.037037037037037035
-12|	-11|	0.07407407407407407
-12|	-10|-12	0.7142857142857143
-12|	-8|-12	0.25
-12|	-7|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-1|-12	1.0
-8|	-6|	0.17142857142857143
-8|	-9|	0.02857142857142857
-8|	-15|	0.02857142857142857
-8|	-16|	0.02857142857142857
-8|	-10|	0.05714285714285714
-8|	-12|-8	0.5
-8|	-5|-8	1.0
-8|	-7|-8	0.2
-8|	-4|-8	1.0
-8|	0|-8	0.5
-13|	-12|	0.9
-13|	-8|-13	1.0
-7|	-6|	0.02564102564102564
-7|	-9|	0.05128205128205128
-7|	-14|	0.02564102564102564
-7|	-19|	0.02564102564102564
-7|	-8|-7	0.125
-7|	-10|-7	0.375
-7|	-12|-7	0.5
-7|	-5|-7	0.07692307692307693
-7|	-3|-7	1.0
-7|	-4|-7	1.0
-7|	-2|-7	1.0
-9|	-17|	0.125
-9|	-8|-9	0.5
-9|	-7|-9	0.75
-9|	-12|-9	1.0
-6|	-2|	0.047619047619047616
-6|	-8|-6	0.5
-6|	-13|-6	1.0
-6|	-5|-6	0.1111111111111111
-6|	-3|-6	0.5
-6|	-4|-6	0.25
0|	1|	0.3125
0|	5|	0.020833333333333332
0|	4|	0.020833333333333332
0|	-7|0	1.0
0|	-12|0	0.5
0|	-5|0	0.5
0|	-3|0	0.3333333333333333
0|	2|0	0.36363636363636365
0|	-1|0	0.625
0|	-2|0	0.5
-19|	-7|-19	1.0
-2|	-7|-2	1.0
-2|	-5|-2	1.0
-2|	-3|-2	0.5
-2|	-4|-2	0.5
-2|	0|-2	0.8
-2|	-1|-2	1.0
-17|	-16|	0.3333333333333333
-17|	-12|-17	1.0
-17|	-5|-17	1.0
