-11|	-18|	0.1
-11|	-31|-11	0.875
-11|	-13|-11	1.0
-24|	-11|-24	1.0
-24|	-16|-24	1.0
-13|	-22|	0.058823529411764705
-13|	-17|	0.058823529411764705
-13|	-11|-13	0.6
-13|	-31|-13	1.0
-13|	-29|-13	1.0
-31|	-11|	0.7
-31|	-13|-31	0.3333333333333333
-32|	-31|-32	1.0
-32|	-16|-32	0.6666666666666666
-29|	-13|	0.3333333333333333
-29|	-16|	0.6111111111111112
-29|	-18|	0.027777777777777776
-29|	-19|-29	1.0
-16|	-17|	0.038461538461538464
-16|	-22|	0.05128205128205128
-16|	-29|-16	0.9130434782608695
-16|	-32|-16	1.0
-22|	-13|	0.5714285714285714
-22|	-16|-22	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-24|	0.6666666666666666
-20|	-16|-20	1.0
-18|	-29|	0.5
-18|	-32|	0.5
-11|-24	-13|-11	1.0
-11|-13	-18|	0.6
-11|-13	-31|-11	0.4
-31|-13	-13|-31	1.0
-31|-32	-13|-31	1.0
-31|-11	-11|	0.875
-31|-11	-13|-31.-11	1.0
-13|-31	-29|-13	0.3333333333333333
-13|-31	-11|-13	0.2222222222222222
-13|-31	-31|-13	0.4444444444444444
-13|-11	-11|-13	1.0
-29|-16	-16|	0.9130434782608695
-29|-16	-18|	0.043478260869565216
-29|-16	-19|-29	0.043478260869565216
-16|-22	-29|-16.-22	1.0
-16|-24	-29|-16.-24	1.0
-29|-13	-13|	1.0
-19|-29	-20|-19.-29	1.0
-16|-32	-22|	0.3333333333333333
-16|-32	-32|-16	0.6666666666666666
-16|-20	-29|-16.-20	1.0
-32|-16	-31|-32	1.0
-13|-31.-11	-29|-13	1.0
-29|-16.-22	-16|-29.-16.-22	1.0
-29|-16.-24	-16|-29.-16.-24	1.0
-20|-19.-29	-16|-20	1.0
-29|-16.-20	-16|-29.-16.-20	1.0
-16|-29.-16.-22	-29|-16.-29.-16.-22	1.0
-16|-29.-16.-24	-29|-16.-29.-16.-24	1.0
-16|-29.-16.-20	-29|-16.-29.-16.-20	1.0
-29|-16.-29.-16.-22	-16|-29.-16.-29.-16.-22	1.0
-29|-16.-29.-16.-24	-16|-29.-16.-29.-16.-24	1.0
-29|-16.-29.-16.-20	-16|-29.-16.-29.-16.-20	1.0
-16|-29.-16.-29.-16.-22	-29|-16.-29.-16.-29.-16.-22	1.0
-16|-29.-16.-29.-16.-24	-29|-16.-29.-16.-29.-16.-24	1.0
-16|-29.-16.-29.-16.-20	-22|	1.0
-29|-16.-29.-16.-29.-16.-22	-16|-29.-16.-29.-16.-29.-16.-22	1.0
-29|-16.-29.-16.-29.-16.-24	-19|-29	1.0
-16|-29.-16.-29.-16.-29.-16.-22	-29|-16.-29.-16.-29.-16.-29.-16.-22	1.0
-29|-16.-29.-16.-29.-16.-29.-16.-22	-18|	1.0
