-5|	-7|	0.5
-5|	-17|-5	1.0
-7|	-5|	1.0
-17|	-29|	0.4444444444444444
-17|	-21|	0.1111111111111111
-17|	-14|	0.1111111111111111
-17|	-16|	0.1111111111111111
-17|	-24|-17	1.0
-12|	-17|-12	0.5
-12|	-9|-12	1.0
-24|	-22|	0.25
-24|	-26|	0.125
-24|	-14|	0.125
-24|	-17|-24	1.0
-24|	-9|-24	1.0
-9|	-14|	0.375
-9|	-12|	0.375
-9|	-16|	0.125
-9|	-17|-9	1.0
-21|	-19|	0.15384615384615385
-21|	-5|	0.07692307692307693
-21|	-17|-21	1.0
-21|	-24|-21	1.0
-21|	-9|-21	1.0
-29|	-24|-29	0.25
-22|	-21|-22	1.0
-26|	-21|-26	0.6666666666666666
-14|	-26|	0.16666666666666666
-14|	-21|-14	0.5
-14|	-9|-14	0.6666666666666666
-19|	-17|	1.0
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-17|-12	-21|	0.5
-17|-12	-24|-17	0.5
-17|-24	-29|	1.0
-17|-5	-24|-17	1.0
-17|-9	-16|	1.0
-17|-21	-14|	1.0
-24|-21	-17|-24	1.0
-24|-29	-26|	0.25
-24|-29	-14|	0.25
-24|-29	-22|	0.25
-24|-29	-9|-24	0.25
-24|-17	-22|	1.0
-21|-22	-24|-21	1.0
-21|-26	-19|	0.6666666666666666
-21|-26	-5|	0.3333333333333333
-21|-14	-17|-21	0.5
-21|-14	-9|-21	0.5
-9|-16	-14|	1.0
-9|-12	-14|	1.0
-9|-21	-16|	1.0
-9|-24	-14|	1.0
-9|-14	-12|	0.6666666666666666
-9|-14	-17|-9	0.3333333333333333
-14|-16	-26|	1.0
