9|	11|	0.017857142857142856
9|	6|	0.07142857142857142
9|	12|9	1.0
9|	7|9	0.43243243243243246
9|	5|9	0.5
9|	10|9	1.0
6|	7|6	1.0
0|	-5|	0.023809523809523808
0|	1|	0.09523809523809523
0|	5|0	0.4444444444444444
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	2|0	0.15384615384615385
0|	4|0	0.2
0|	-1|0	0.6666666666666666
0|	-3|0	1.0
4|	7|4	0.5
4|	5|4	0.125
4|	2|4	0.34782608695652173
4|	-5|4	1.0
4|	-3|4	1.0
4|	0|4	0.2
11|	17|	0.2222222222222222
11|	10|	0.2222222222222222
11|	12|11	0.6666666666666666
11|	7|11	1.0
7|	8|	0.01694915254237288
7|	9|	0.288135593220339
7|	6|	0.01694915254237288
7|	-2|	0.03389830508474576
7|	11|7	0.5
7|	12|7	0.6666666666666666
7|	-1|7	0.6666666666666666
7|	2|7	0.2857142857142857
7|	5|7	0.5555555555555556
7|	4|7	0.23529411764705882
7|	-5|7	1.0
7|	0|7	0.6666666666666666
12|	14|	0.05263157894736842
12|	16|	0.15789473684210525
12|	9|	0.15789473684210525
12|	10|	0.21052631578947367
12|	11|12	0.5
12|	7|12	1.0
5|	17|	0.025
5|	12|5	1.0
5|	9|5	1.0
5|	7|5	0.5625
5|	4|5	0.6666666666666666
5|	-1|5	1.0
5|	0|5	0.3333333333333333
5|	2|5	0.6
10|	12|10	1.0
10|	9|10	1.0
16|	14|	0.25
16|	-6|	0.5
16|	12|16	1.0
14|	16|	0.5
14|	7|14	1.0
19|	7|19	1.0
-1|	7|-1	0.25
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.4444444444444444
-1|	-3|-1	1.0
2|	-5|	0.10309278350515463
2|	-1|2	0.4
2|	7|2	0.13333333333333333
2|	4|2	0.3076923076923077
2|	0|2	0.18181818181818182
2|	1|2	0.5
2|	-3|2	1.0
2|	5|2	1.0
17|	19|	0.6666666666666666
17|	7|17	1.0
1|	2|1	0.3333333333333333
1|	0|1	1.0
8|	7|8	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.5
-5|	0|-5	0.8
-2|	4|-2	1.0
-6|	2|-6	1.0
-3|	2|-3	0.5
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
7|6	9|7.6	0.3333333333333333
5|0	17|	0.1111111111111111
5|0	7|5.0	1.0
5|0	0|5	0.4444444444444444
7|4	9|7.4	1.0
7|4	12|7	0.5
9|0	6|	1.0
11|7	7|11	0.5
11|7	12|11	0.5
11|12	17|	0.5
11|12	10|	0.5
12|9	10|	1.0
12|7	16|	0.6666666666666666
12|7	9|	0.3333333333333333
12|5	11|12	1.0
12|10	9|	1.0
12|0	7|12	1.0
12|16	16|	1.0
12|11	14|	0.3333333333333333
12|11	11|12	0.6666666666666666
7|19	-5|7	1.0
7|0	4|7.0	0.5
-1|7	7|-1.7	1.0
-1|7	0|-1.7	1.0
-1|7	4|-1	0.16666666666666666
7|-1	6|	0.25
7|-1	-1|7.-1	1.0
7|-1	5|7.-1	1.0
7|-1	2|7	0.25
-1|2	7|-1.2	1.0
-1|2	0|-1	0.4
-1|2	2|-1	0.2
-1|2	-3|-1	0.2
7|11	2|7	1.0
9|5	7|9.5	0.5
7|9	-2|	0.10810810810810811
7|9	2|7.9	1.0
7|9	-1|7.9	1.0
7|9	5|7	0.43243243243243246
7|9	4|7	0.1891891891891892
7|9	0|7	0.10810810810810811
9|10	7|9.10	0.3333333333333333
7|17	2|7	1.0
7|12	9|	1.0
7|14	12|7	1.0
2|1	7|2.1	1.0
2|1	-1|2	0.3333333333333333
2|1	4|2	0.3333333333333333
2|0	7|2.0	1.0
2|0	0|2.0	0.5
2|0	4|2	0.6923076923076923
2|7	7|2.7	0.5
2|7	4|2.7	1.0
2|7	-1|2.7	1.0
2|7	1|2	0.2857142857142857
2|-1	7|2.-1	1.0
2|-1	-5|2.-1	1.0
7|2	8|	0.13333333333333333
7|2	9|	0.26666666666666666
7|2	2|7.2	0.8
7|2	0|7	0.13333333333333333
7|2	11|7	0.13333333333333333
7|5	9|	0.5625
7|5	4|7.5	0.6666666666666666
7|5	-1|7	0.25
4|5	5|4.5	1.0
4|5	2|4.5	1.0
7|8	11|7	1.0
4|-1	2|4.-1	1.0
5|4	4|5.4	1.0
5|4	7|5	0.75
5|4	-1|5	0.0625
5|4	12|5	0.0625
5|7	4|5.7	1.0
5|7	2|5	0.5555555555555556
4|0	2|4.0	1.0
4|0	-5|4	0.2
0|-1	1|	0.4444444444444444
0|-1	4|0.-1	1.0
0|-1	2|0	0.4444444444444444
4|-5	-3|4	1.0
4|2	0|4	0.3076923076923077
4|2	5|4	0.6923076923076923
4|-2	2|4.-2	1.0
0|2	-5|	0.09090909090909091
0|2	2|0.2	1.0
0|2	-1|0	0.18181818181818182
0|2	5|0	0.45454545454545453
0|2	-3|0	0.09090909090909091
0|2	7|0	0.09090909090909091
-1|5	0|-1.5	1.0
0|5	2|0.5	1.0
0|5	5|0	0.3333333333333333
0|5	9|0	0.3333333333333333
2|5	0|2	0.6
2|5	5|2	0.4
1|2	2|1.2	1.0
1|2	0|1	0.5
4|7	2|4.7	0.8
4|7	0|4.7	1.0
4|7	5|4.7	0.3333333333333333
4|7	7|4	0.23529411764705882
2|-5	0|2.-5	1.0
2|-6	0|2.-6	1.0
2|-3	-1|2.-3	1.0
2|-3	-3|2	0.5
-1|0	7|-1	0.6666666666666666
-1|0	2|-1	0.3333333333333333
2|4	-5|	0.34782608695652173
2|4	-1|2.4	1.0
2|4	1|2.4	1.0
2|4	0|2	0.34782608695652173
2|4	7|2	0.043478260869565216
-1|-3	0|-1	1.0
-5|7	-3|-5	1.0
-5|4	4|-5	1.0
-3|2	2|-3	1.0
-3|-1	-5|-3	1.0
-3|0	0|-3	1.0
-3|4	-1|-3	1.0
0|4	2|0	0.2
0|4	4|0	0.8
5|9	0|5.9	1.0
5|9	9|5	0.5
-3|-5	-1|-3.-5	1.0
-3|-5	2|-3	0.5
0|-5	2|0	0.8
0|-5	7|0	0.2
-5|-3	0|-5.-3	1.0
0|-3	-1|0	1.0
0|1	12|0	1.0
0|7	5|0	0.6666666666666666
0|7	2|0	0.3333333333333333
5|2	9|5	1.0
10|9	12|10	1.0
9|7.6	7|9.7.6	1.0
9|7.6	12|9	0.6666666666666666
7|5.0	9|7.5.0	1.0
9|7.4	10|9	1.0
7|-1.7	5|7.-1	1.0
7|-1.2	2|7	1.0
7|9.5	-2|	0.5
7|9.5	0|7	0.5
7|9.10	5|7	0.3333333333333333
7|9.10	2|7.9	0.6666666666666666
7|2.1	9|	1.0
7|2.0	2|7.2	1.0
7|2.7	11|7	0.5
7|2.7	0|7	0.5
7|2.-1	8|	1.0
4|2.7	5|4.2.7	1.0
5|4.5	7|5.4.5	1.0
4|5.4	2|4.5	1.0
4|5.7	5|4.5	1.0
4|0.-1	-5|4	1.0
4|7.0	7|4	0.5
4|7.0	0|4.7	0.5
4|7.5	5|4.7	0.6666666666666666
4|7.5	7|4	0.3333333333333333
2|0.2	0|2.0	1.0
0|-1.5	2|0.-1.5	1.0
2|0.5	7|2.0	1.0
2|1.2	4|2	1.0
2|4.5	0|2.4.5	0.5
2|4.0	-5|	1.0
2|4.-2	1|2.4	1.0
2|4.-1	-1|2.4	1.0
2|4.7	0|2	0.8
2|4.7	7|2	0.2
2|7.9	1|2	1.0
2|7.2	4|2.7	0.8
2|7.2	-1|2.7	0.2
-1|2.-3	7|-1.2	1.0
-1|2.7	2|-1	1.0
-1|2.4	-3|-1	1.0
-1|7.9	4|-1	1.0
-1|7.-1	7|-1.7	1.0
-5|2.-1	2|-5	1.0
0|4.7	2|0	1.0
5|7.-1	2|5.7.-1	1.0
0|2.-5	-5|	1.0
0|2.-6	-1|0	1.0
0|2.0	5|0.2.0	1.0
0|2.0	-3|0	0.5
0|5.9	2|0.5	1.0
-1|-3.-5	0|-1.-3.-5	1.0
