-17|	-24|	0.2191780821917808
-17|	-22|	0.0410958904109589
-17|	-19|	0.0273972602739726
-17|	-28|	0.0273972602739726
-17|	-7|	0.0273972602739726
-17|	-10|-17	0.6666666666666666
-17|	-12|-17	0.23684210526315788
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-7|	-12|-7	0.6
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-8|	-12|-8	0.2857142857142857
-8|	-17|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-12|	-8|	0.32786885245901637
-12|	-24|	0.22950819672131148
-12|	-23|	0.03278688524590164
-12|	-17|-12	0.5217391304347826
-12|	-10|-12	1.0
-22|	-17|-22	0.6
-15|	-13|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-20|	-31|	0.2
-20|	-24|	0.2
-20|	-17|-20	0.5
-20|	-15|-20	1.0
-24|	-17|-24	0.9666666666666667
-24|	-12|-24	1.0
-10|	-22|	0.125
-10|	-17|-10	0.5
-10|	-12|-10	1.0
-10|	-7|-10	0.6666666666666666
-10|	-19|-10	1.0
-13|	-16|	0.5
-13|	-12|-13	1.0
-19|	-20|	0.6666666666666666
-19|	-10|-19	1.0
-11|	-10|-11	1.0
-31|	-19|-31	1.0
-27|	-20|-27	1.0
-23|	-11|	1.0
-28|	-16|	1.0
-16|	-13|	0.5
-16|	-27|	0.5
-12|-7	-8|	0.6
-12|-7	-17|-12.-7	1.0
-12|-8	-8|	0.42857142857142855
-12|-8	-17|-12.-8	1.0
-12|-8	-10|-12	0.2857142857142857
-17|-12	-24|	0.5217391304347826
-17|-12	-22|	0.13043478260869565
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.08695652173913043
-17|-12	-10|-17	0.08695652173913043
-17|-22	-24|	0.4
-17|-22	-10|-17	0.6
-17|-15	-19|	1.0
-17|-20	-12|-17.-20	1.0
-17|-20	-15|-17	0.5
-17|-24	-12|-17	0.9666666666666667
-17|-24	-10|-17	0.03333333333333333
-17|-8	-7|	1.0
-17|-10	-24|	0.5
-17|-10	-28|	0.5
-12|-13	-24|-12.-13	1.0
-12|-10	-8|-12.-10	1.0
-7|-8	-12|-7.-8	1.0
-7|-8	-17|-7	0.3333333333333333
-7|-10	-12|-7.-10	1.0
-7|-10	-8|-7	0.3333333333333333
-12|-24	-23|	1.0
-10|-19	-19|-10	1.0
-10|-8	-7|-10	1.0
-10|-17	-17|-10	0.6666666666666666
-10|-17	-12|-10	0.3333333333333333
-10|-11	-22|	1.0
-10|-12	-7|-10.-12	1.0
-17|-7	-12|-17.-7	1.0
-8|-7	-15|-8	1.0
-12|-17	-24|	0.3157894736842105
-12|-17	-8|-12.-17	0.4444444444444444
-12|-17	-17|-12	0.4473684210526316
-15|-20	-20|-15	1.0
-15|-17	-13|	1.0
-15|-8	-17|-15	1.0
-19|-31	-10|-19	1.0
-20|-15	-31|	1.0
-20|-27	-15|-20	1.0
-19|-10	-20|-19.-10	1.0
-20|-17	-17|-20	1.0
-17|-12.-7	-12|-17.-12	1.0
-17|-12.-8	-10|-17	1.0
-12|-7.-8	-17|-12.-7	1.0
-12|-7.-10	-8|-12.-7.-10	1.0
-12|-17.-20	-24|	1.0
-12|-17.-12	-8|-12.-17	1.0
-24|-12.-13	-12|-24	1.0
-12|-17.-7	-8|-12.-17.-7	1.0
-8|-12.-10	-10|-8	1.0
-8|-12.-17	-7|-8.-12.-17	1.0
-8|-12.-17	-12|-8	0.4444444444444444
-8|-12.-17	-17|-8	0.2222222222222222
-8|-12.-17	-10|-8	0.1111111111111111
-7|-10.-12	-8|-7	1.0
-20|-19.-10	-24|	1.0
-8|-12.-17.-7	-17|-8	1.0
-8|-12.-7.-10	-7|-8	1.0
-7|-8.-12.-17	-17|-7	1.0
