-8|	-7|	0.21739130434782608
-8|	-6|	0.17391304347826086
-8|	-17|	0.17391304347826086
-8|	-10|-8	0.6666666666666666
-8|	-5|-8	1.0
-9|	-14|	0.5
-9|	-8|-9	1.0
-3|	-1|	0.1875
-3|	5|	0.0625
-3|	-2|	0.0625
-3|	-15|	0.0625
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-3|	-10|-3	0.6666666666666666
-3|	-4|-3	1.0
-3|	0|-3	1.0
-7|	5|	0.1111111111111111
-7|	-6|	0.1111111111111111
-7|	-1|	0.1111111111111111
-7|	-8|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-13|-7	1.0
-5|	-17|	0.32432432432432434
-5|	-3|	0.16216216216216217
-5|	0|	0.1891891891891892
-5|	2|	0.02702702702702703
-5|	-4|	0.13513513513513514
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.6666666666666666
-15|	-14|	0.2
-15|	-8|-15	1.0
-15|	-13|-15	0.5
-17|	-15|	0.13636363636363635
-17|	-16|	0.045454545454545456
-17|	-8|-17	1.0
-17|	-5|-17	0.2857142857142857
-17|	-13|-17	1.0
-17|	-12|-17	0.42857142857142855
-12|	-11|	0.09523809523809523
-12|	-20|	0.09523809523809523
-12|	-13|	0.14285714285714285
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-5|-12	0.5
-12|	-17|-12	0.5
-12|	-3|-12	1.0
-12|	-4|-12	1.0
-13|	-2|	0.1111111111111111
-13|	-11|	0.1111111111111111
-13|	-7|-13	0.5
-13|	-10|-13	1.0
-13|	-12|-13	0.6666666666666666
-10|	-3|	0.043478260869565216
-10|	-14|	0.043478260869565216
-10|	-5|-10	0.8333333333333334
-10|	-8|-10	0.2222222222222222
-10|	-17|-10	0.5
-10|	-12|-10	0.5
0|	-1|	0.18181818181818182
0|	5|	0.09090909090909091
0|	-17|	0.09090909090909091
0|	-5|0	1.0
0|	-10|0	1.0
0|	-3|0	0.5
4|	-5|4	1.0
4|	-12|4	1.0
-4|	-7|	0.14285714285714285
-4|	-5|-4	1.0
-4|	-12|-4	1.0
-4|	-3|-4	1.0
-19|	-17|-19	1.0
-16|	-15|-16	1.0
-11|	-10|-11	1.0
-1|	1|	0.14285714285714285
-1|	-13|-1	1.0
-1|	-3|-1	0.5
-1|	0|-1	1.0
-14|	-9|	0.6666666666666666
-14|	-13|-14	1.0
-20|	-19|	0.5
-20|	-12|-20	1.0
-2|	-3|-2	1.0
-2|	-1|-2	1.0
5|	4|	1.0
-6|	-5|	1.0
2|	0|2	1.0
1|	0|1	1.0
-8|-9	-6|	1.0
-8|-3	-6|	1.0
-8|-7	-7|	1.0
-8|-5	-7|-8.-5	1.0
-8|-15	-10|-8	1.0
-8|-17	-17|	1.0
-8|-12	-5|-8	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-12|-10	0.5
-10|-8	-8|-10.-8	0.5
-10|-8	-17|-10	0.3333333333333333
-7|-13	-8|-7	0.5
-7|-13	-13|-7	0.5
-7|-5	5|	1.0
-5|-8	-4|	1.0
-5|-7	-3|	0.3333333333333333
-5|-7	-17|	0.3333333333333333
-5|-7	-7|-5	0.3333333333333333
-5|-3	0|	0.25
-5|-3	2|	0.25
-5|-3	-3|-5.-3	0.5
-5|-10	-17|-5.-10	0.6
-5|-10	-12|-5	0.16666666666666666
-5|0	0|-5.0	1.0
-5|4	-8|-5	1.0
-5|-12	-17|	0.5
-5|-12	-12|-5	0.5
-5|-17	-17|	0.5714285714285714
-5|-17	-3|-5.-17	0.5
-5|-17	-12|-5	0.14285714285714285
-8|-10	-17|	0.2222222222222222
-8|-10	-7|	0.1111111111111111
-8|-10	-6|-8.-10	1.0
-8|-10	-10|-8	0.4444444444444444
-5|-4	0|-5.-4	1.0
-17|-12	-12|-17	0.5
-17|-12	-8|-17	0.5
-17|-19	-15|	1.0
-17|-10	-15|	0.5
-17|-10	-5|-17	0.5
-15|-16	-14|	1.0
-10|-3	-14|	0.3333333333333333
-10|-3	-5|-10	0.6666666666666666
-10|-5	-3|	1.0
-10|-13	-12|-10	1.0
-10|0	-5|-10	1.0
-10|-11	-8|-10	1.0
-13|-17	-10|-13	1.0
-13|-1	-7|-13	1.0
-13|-14	-2|	1.0
-13|-15	-11|	0.5
-13|-15	-12|-13	0.5
-13|-7	-7|-13	1.0
-12|-10	-10|-12	0.5
-12|-10	-8|-12	0.5
-12|-13	-10|-12	0.6666666666666666
-12|-13	-3|-12	0.3333333333333333
-12|-5	-8|-12	0.6666666666666666
-12|-5	-5|-12	0.3333333333333333
-12|-4	-5|-12	1.0
-12|-20	-20|	1.0
-12|-17	-13|	0.42857142857142855
-12|-17	-20|	0.14285714285714285
-12|-17	-4|-12	0.14285714285714285
-12|-17	-17|-12	0.2857142857142857
-12|4	-11|	1.0
-3|-4	-2|	1.0
-3|-2	5|	1.0
-3|-1	-15|	0.25
-3|-1	-5|-3	0.5
-3|-1	-10|-3	0.25
-3|0	-1|	0.5
-3|0	-10|-3	0.5
-3|-12	-4|-3	1.0
-4|-3	-7|	1.0
-4|-12	-12|-4	1.0
-1|-2	-13|-1	1.0
0|2	-3|0	1.0
0|-1	-1|	1.0
0|-3	5|	1.0
0|1	-5|0	1.0
-8|-10.-12	-10|-8	1.0
-8|-10.-8	-17|	0.5
-8|-10.-8	-6|-8.-10	0.5
-7|-8.-5	-6|	1.0
-6|-8.-10	-5|-6.-8.-10	0.5
-17|-5.-10	-16|	0.2
-17|-5.-10	-12|-17	0.6
-17|-5.-10	-13|-17	0.2
-3|-5.-3	-1|	0.5
-3|-5.-3	0|-3	0.5
-3|-5.-17	-8|-3	0.5
-3|-5.-17	-10|-3	0.5
0|-5.-4	-10|0	1.0
0|-5.0	-17|	1.0
-5|-6.-8.-10	-3|	0.5
-5|-6.-8.-10	-10|-5	0.5
