0|	-10|0	0.5
0|	-12|0	1.0
0|	-7|0	1.0
0|	-11|0	1.0
-12|	-7|	0.2608695652173913
-12|	-11|	0.17391304347826086
-12|	-20|	0.08695652173913043
-12|	0|-12	0.5
-12|	-10|-12	1.0
-12|	-5|-12	0.4
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-10|	-1|	0.058823529411764705
-10|	5|	0.058823529411764705
-10|	-13|	0.23529411764705882
-10|	-22|	0.11764705882352941
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-17|-10	0.5
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-11|	-1|	0.2
-11|	-10|-11	0.5
-7|	0|	0.09090909090909091
-7|	-8|	0.36363636363636365
-7|	-10|-7	1.0
-7|	-15|-7	1.0
-4|	-8|-4	1.0
2|	-12|2	1.0
-13|	2|	0.1111111111111111
-13|	-12|-13	1.0
-13|	-5|-13	0.5
-5|	-17|	0.15789473684210525
-5|	-24|	0.15789473684210525
-5|	-4|	0.10526315789473684
-5|	-13|	0.10526315789473684
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-5|	-15|-5	1.0
-24|	-12|-24	1.0
-17|	-12|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-5|-17	0.375
5|	-13|5	1.0
-3|	-17|	0.375
-3|	-15|	0.25
-3|	-19|-3	1.0
-3|	-5|-3	1.0
-19|	-3|	0.2
-19|	-18|	0.4
-19|	-17|-19	1.0
-20|	-19|-20	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-15|	-13|	0.3333333333333333
-15|	-3|	0.6666666666666666
0|-12	-11|0	0.5
0|-12	-7|0	0.5
0|-8	-12|0	1.0
-10|-8	-17|-10	1.0
-10|0	-1|	0.5
-10|0	5|	0.5
-10|-1	-3|-10	1.0
-10|-11	-22|	0.5
-10|-11	-17|-10	0.5
-10|-7	-13|	1.0
-10|-12	-8|-10	1.0
-8|-4	-3|-8	1.0
-8|-1	0|-8	1.0
-8|-10	-12|-8	1.0
-12|2	0|-12	1.0
-12|-8	-7|	1.0
-12|-13	-11|	1.0
-12|-5	-5|-12	1.0
-12|-24	-10|-12	1.0
-12|-17	-20|	0.3333333333333333
-12|-17	-5|-12	0.3333333333333333
-12|-17	-10|-12	0.3333333333333333
-12|0	0|-12	1.0
-7|0	0|	1.0
-7|-5	-8|	0.5
-7|-5	-15|-7	0.5
-13|5	2|	1.0
-11|0	-1|	1.0
-15|-5	-3|-15.-5	1.0
-3|-10	-19|-3	1.0
-3|-8	-5|-3	1.0
-19|-17	-18|	1.0
-19|-3	-3|	1.0
-19|-20	-17|-19	1.0
-17|-18	-12|-17	1.0
-17|-22	-12|-17	1.0
-17|-19	-19|-17	1.0
-5|-17	-17|	0.375
-5|-17	-4|	0.25
-5|-17	-12|-5	0.375
-17|-10	-5|-17.-10	1.0
-17|-10	-12|-17	0.5
-5|-13	-7|-5	0.5
-5|-13	-15|-5	0.5
-5|-3	-7|-5	1.0
-5|-12	-13|	0.4
-5|-12	-24|	0.6
-15|-7	-13|	1.0
-3|-15.-5	-15|	1.0
-5|-17.-10	-4|	1.0
