-19|-24	-17|-19	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.108695652174
-17|	-10|-17	1.0
-17|	-12|-17	0.25
-17|	-29|	0.0652173913043
-17|	-11|	0.0652173913043
-17|	-41|	0.0217391304348
-17|	-24|-17	0.2
-17|	-13|	0.0434782608696
-20|-24	-17|-20	1.0
-19|-20	-18|	0.5
-19|-20	-17|-19.-20	0.333333333333
-12|-17	-8|	0.25
-12|-17	-15|-12	0.5
-12|-17	-36|	0.25
-5|	-12|-5	1.0
-5|	-17|	0.5
-12|-13	-11|-12	1.0
-17|-12	-11|	1.0
-20|-19	-22|-20	0.8
-20|-19	-17|-20	0.2
-17|-29	-15|-17	1.0
-17|-19	-15|-17	0.142857142857
-17|-19	-16|	0.214285714286
-17|-19	-12|-17	0.285714285714
-17|-19	-24|-17	0.357142857143
-18|	-17|-18	1.0
-17|-15	-19|-17	1.0
-10|-11	-17|-10	1.0
-15|-17	-13|	1.0
-20|-21	-19|-20	1.0
-12|-22	-20|-12	1.0
-24|-22	-19|-24	0.666666666667
-24|-22	-22|-24	0.333333333333
-25|	-22|-25	1.0
-17|-10	-16|	1.0
-17|-11	-10|-17	1.0
-19|-10	-17|-19.-10	1.0
-15|-13	-17|-15	1.0
-41|	-12|-41	1.0
-17|-19.-20	-12|-17	0.333333333333
-17|-19.-20	-15|-17	0.666666666667
-10|	-5|	0.166666666667
-10|	-19|-10	1.0
-10|	-12|-10	0.4
-10|	-17|-10	1.0
-29|-36	-25|	1.0
-21|	-20|-21	1.0
-12|	-13|-12	1.0
-12|	-11|-12	1.0
-12|	-8|	0.0952380952381
-12|	-24|	0.0952380952381
-12|	-36|	0.0952380952381
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-10|-17	-19|-10	1.0
-17|-19.-10	-16|	1.0
-12|-10	-13|-12	0.4
-12|-10	-17|-12	0.6
-22|-25	-17|-22	1.0
-19|-17	-20|-19	1.0
-22|-24	-21|	1.0
-16|	-15|-16	0.8
-8|	-10|-8	1.0
-8|	-5|	0.5
-13|-12	-15|-13	1.0
-10|-13	-12|-10	0.6
-10|-13	-5|	0.4
-15|-16	-19|-15	0.8
-15|-16	-20|	0.2
-29|	-17|-29	1.0
-29|	-25|	0.4
-12|-41	-13|-12	1.0
-20|-12	-19|-20	1.0
-24|-17	-12|-24	0.2
-24|-17	-20|-24	0.8
-19|	-17|-19	0.357142857143
-19|	-20|-19	0.8
-19|	-18|	0.111111111111
-15|-12	-17|-15	1.0
-22|-20	-12|-22	0.25
-22|-20	-24|-22	0.75
-10|-8	-12|-10	1.0
-19|-15	-17|-19	1.0
-11|-12	-10|-11	1.0
-17|-18	-29|	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-12|-24	1.0
-36|	-29|-36	1.0
-17|-20	-12|-17	0.666666666667
-17|-20	-19|-17	0.333333333333
-12|-24	-13|-12	1.0
-11|	-10|-11	1.0
-11|	-17|-11	1.0
-20|	-19|-20	0.5
-20|	-17|-20	0.333333333333
-20|	-22|-20	0.75
-13|	-12|-13	1.0
-13|	-10|-13	0.4
-13|	-15|-13	1.0
-12|-5	-24|	1.0
-17|-22	-13|	0.5
-17|-22	-41|	0.25
-17|-22	-24|-17	0.25
-22|	-12|-22	1.0
-22|	-21|	0.2
-22|	-24|-22	0.666666666667
-22|	-17|-22	0.25
-15|	-19|-15	1.0
-15|	-20|	0.0555555555556
-15|	-13|	0.277777777778
-15|	-17|-15	1.0
