-29|	-25|	0.5555555555555556
-29|	-26|-29	0.09090909090909091
-29|	-24|-29	1.0
-25|	-29|-25	0.8
-25|	-18|-25	0.5
-25|	-21|-25	1.0
-18|	-24|	0.6
-18|	-25|-18	1.0
-18|	-29|-18	1.0
-22|	-29|-22	1.0
-22|	-26|-22	1.0
-26|	-25|	0.5
-26|	-16|	0.5
-21|	-26|-21	1.0
-21|	-18|-21	1.0
-24|	-22|	0.5
-24|	-25|-24	1.0
-24|	-21|-24	1.0
-16|	-18|-16	1.0
-29|-25	-25|	0.8
-29|-25	-24|-29	0.2
-25|-18	-29|-25.-18	1.0
-29|-22	-26|-29	1.0
-29|-18	-26|-29	1.0
-26|-21	-25|-26.-21	1.0
-26|-29	-25|	0.09090909090909091
-26|-29	-16|	0.9090909090909091
-26|-22	-25|	1.0
-25|-24	-18|-25	1.0
-18|-25	-29|-18	0.5
-18|-25	-25|-18	0.5
-18|-16	-24|-18.-16	1.0
-24|-29	-25|-24	1.0
-18|-21	-24|-18.-21	1.0
-21|-25	-18|-21	1.0
-21|-24	-26|-21	1.0
-29|-25.-18	-25|-29.-25.-18	1.0
-25|-26.-21	-18|-25	1.0
-24|-18.-16	-22|	1.0
-24|-18.-21	-21|-24	1.0
-25|-29.-25.-18	-29|-25.-29.-25.-18	1.0
-29|-25.-29.-25.-18	-24|-29	1.0
