-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.125
-17|	-5|-17	0.16666666666666666
-17|	-7|-17	1.0
-12|	-9|	0.13043478260869565
-12|	-19|	0.2608695652173913
-12|	-24|	0.08695652173913043
-12|	-13|	0.08695652173913043
-12|	-10|	0.08695652173913043
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-18|	-17|-18	0.5
-5|	0|	0.07547169811320754
-5|	-10|	0.05660377358490566
-5|	-13|	0.1509433962264151
-5|	-1|	0.03773584905660377
-5|	-8|	0.22641509433962265
-5|	-17|-5	0.9230769230769231
-5|	-12|-5	0.5
-5|	-7|-5	0.8571428571428571
-19|	-18|	0.6666666666666666
-19|	-17|-19	1.0
-13|	-3|	0.23529411764705882
-13|	-20|	0.11764705882352941
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-8|	-11|	0.047619047619047616
-8|	-7|	0.14285714285714285
-8|	-12|-8	0.5
-8|	-5|-8	0.2857142857142857
-7|	-1|	0.06666666666666667
-7|	-8|-7	1.0
-7|	-12|-7	0.25
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-9|	-6|	0.6
-9|	-8|-9	0.5
-11|	-10|-11	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	0.5
-10|	-7|-10	1.0
-3|	2|	0.2
-3|	-13|-3	0.5
-24|	-12|-24	1.0
0|	-6|	0.14285714285714285
0|	-5|0	0.5
0|	-9|0	1.0
-1|	-7|	0.3333333333333333
-1|	-5|-1	1.0
-6|	-8|	0.25
-6|	0|-6	0.6666666666666666
2|	-7|	1.0
-20|	-13|	1.0
-17|-12	-12|-17	1.0
-17|-18	-12|-17.-18	1.0
-17|-18	-7|-17	0.5
-17|-5	-5|-17	0.9230769230769231
-17|-5	-12|-17	0.07692307692307693
-17|-19	-12|-17.-19	1.0
-17|-13	-10|-17	1.0
-8|-7	-7|	1.0
-8|-9	-7|	0.5
-8|-9	-12|-8	0.5
-8|-17	-11|	1.0
-10|-17	-12|-10	1.0
-10|-11	-13|-10	1.0
-13|-3	-20|	0.5
-13|-3	-3|	0.5
-13|-10	-12|-13	1.0
-12|-8	-19|	0.5
-12|-8	-5|-12	0.5
-12|-10	-19|	1.0
-12|-13	-17|-12	1.0
-12|-5	-10|	0.5
-12|-5	-9|	0.5
-12|-7	-9|	0.25
-12|-7	-19|	0.25
-12|-7	-8|-12	0.5
-12|-24	-13|	1.0
-12|-17	-19|	0.25
-12|-17	-24|	0.25
-12|-17	-8|-12	0.125
-12|-17	-17|-12	0.25
-12|-17	-5|-12	0.125
-8|-12	-5|-8.-12	1.0
-5|-8	0|	0.2857142857142857
-5|-8	-8|	0.2857142857142857
-5|-8	-17|-5	0.2857142857142857
-5|-8	-7|-5	0.14285714285714285
-5|-17	-10|	0.16666666666666666
-5|-17	-8|-5.-17	0.3333333333333333
-5|-17	-7|-5	0.3333333333333333
-5|-7	-17|-5	1.0
-5|-10	-1|	0.5
-5|-10	-17|-5	0.5
-5|-13	-13|	1.0
-5|0	-10|	0.25
-5|0	-12|-5	0.5
-5|0	-7|-5	0.25
-5|-12	-8|	1.0
-5|-1	-12|-5	1.0
0|-6	-6|	0.3333333333333333
0|-6	-9|0	0.6666666666666666
-7|-17	-8|-7	1.0
-7|-10	-1|	1.0
-7|-5	-5|-7	0.8571428571428571
-7|-5	-3|-7	0.14285714285714285
-9|0	-8|-9	1.0
-3|-7	2|	1.0
-12|-17.-18	-19|	1.0
-12|-17.-19	-17|-12	1.0
-5|-8.-12	0|	1.0
-8|-5.-17	-5|-8.-5.-17	1.0
-8|-5.-17	-12|-8	0.3333333333333333
-5|-8.-5.-17	-17|-5	1.0
