-24|	0|	0.0625
-24|	-21|	0.125
-24|	-18|	0.1875
-24|	-23|	0.1875
-24|	-22|-24	0.4
-24|	-17|-24	1.0
-26|	-27|	0.14285714285714285
-26|	-24|-26	1.0
-26|	-14|-26	0.3333333333333333
-21|	-20|	0.15625
-21|	-18|	0.03125
-21|	-24|-21	1.0
-21|	-22|-21	0.2608695652173913
-21|	-19|-21	1.0
-22|	-21|	0.44
-22|	-10|	0.06
-22|	-19|	0.08
-22|	-24|-22	0.2222222222222222
-22|	-17|-22	1.0
-22|	-15|-22	1.0
0|	-18|	1.0
-18|	-22|-18	1.0
-17|	-29|	0.21739130434782608
-17|	-22|-17	1.0
-17|	-21|-17	0.75
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-17|	-14|-17	1.0
-15|	-22|-15	1.0
-15|	-5|-15	1.0
-15|	-19|-15	0.6666666666666666
-10|	-19|	0.08333333333333333
-10|	-22|-10	1.0
-10|	-5|-10	0.9
-14|	-9|	0.09090909090909091
-14|	-26|	0.18181818181818182
-14|	-2|	0.09090909090909091
-14|	-21|-14	1.0
-14|	-17|-14	0.6666666666666666
-14|	-19|-14	1.0
-23|	-22|-23	1.0
-19|	-21|-19	1.0
-19|	-17|-19	0.1
-19|	-12|-19	1.0
-19|	-14|-19	0.6666666666666666
-12|	-7|	0.7857142857142857
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-20|	-19|-20	0.6
-7|	-10|	0.5833333333333334
-7|	-26|	0.08333333333333333
-7|	-19|	0.08333333333333333
-7|	-17|-7	1.0
-7|	-14|-7	1.0
-5|	-12|	0.6
-5|	-6|	0.13333333333333333
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-29|-5	0.5
-29|	-18|	0.14285714285714285
-29|	-10|-29	1.0
-29|	-5|-29	1.0
-29|	-12|-29	1.0
-29|	-26|-29	1.0
-6|	-5|-6	0.5
-2|	-14|-2	1.0
-9|	-26|	1.0
-27|	-28|	1.0
-28|	-29|	1.0
-24|-26	-23|	1.0
-24|-21	-17|-24	1.0
-24|-22	-21|	0.2222222222222222
-24|-22	-18|	0.3333333333333333
-24|-22	-22|-24	0.4444444444444444
-22|-18	-21|-22.-18	1.0
-22|-17	-21|-22.-17	1.0
-22|-15	-21|	1.0
-22|-24	-21|	0.4
-22|-24	-10|	0.6
-22|-10	-19|	1.0
-21|-14	-22|-21.-14	1.0
-22|-21	-21|-22.-21	1.0
-22|-21	-17|-22	0.2608695652173913
-22|-21	-24|-22	0.391304347826087
-22|-21	-15|-22	0.2608695652173913
-22|-23	-19|	1.0
-21|-17	-20|	0.75
-21|-17	-18|	0.25
-21|-19	-20|	1.0
-24|-12	-22|-24.-12	1.0
-17|-14	-29|	0.6666666666666666
-17|-14	-21|-17	0.3333333333333333
-17|-22	-22|-17	1.0
-17|-24	-21|-17	1.0
-17|-19	-29|	0.3
-17|-19	-21|-17	0.1
-17|-19	-15|-17	0.3
-17|-19	-14|-17	0.3
-19|-20	-17|-19.-20	1.0
-19|-20	-21|-19	0.4
-19|-21	-17|-19.-21	1.0
-17|-7	-12|-17	1.0
-15|-22	-22|-15	1.0
-15|-12	-5|-15	1.0
-15|-17	-19|-15	1.0
-10|-5	-19|	1.0
-10|-29	-22|-10	1.0
-5|-29	-29|-5	1.0
-5|-10	-12|	0.9
-5|-10	-7|-5	0.1
-5|-6	-10|-5	0.5
-5|-6	-29|-5	0.5
-5|-15	-6|	1.0
-12|-17	-15|-12	1.0
-12|-29	-24|-12	1.0
-7|-5	-19|	1.0
-12|-19	-7|-12.-19	0.5
-19|-15	-12|-19	0.6666666666666666
-19|-15	-14|-19	0.3333333333333333
-19|-14	-14|-19	1.0
-26|-29	-24|-26	1.0
-14|-17	-17|-14	1.0
-14|-26	-26|	0.6666666666666666
-14|-26	-19|-14	0.3333333333333333
-14|-19	-9|	0.3333333333333333
-14|-19	-21|-14	0.6666666666666666
-14|-7	-2|	1.0
-14|-2	-19|-14	1.0
-29|-5	-10|-29	0.5
-29|-5	-5|-29	0.5
-22|-21.-14	-21|-22.-21	1.0
-21|-22.-17	-22|-21.-22.-17	1.0
-21|-22.-18	-22|-21.-22.-18	1.0
-22|-24.-12	-21|-22.-24.-12	1.0
-21|-22.-21	-24|-21	1.0
-17|-19.-20	-29|	1.0
-17|-19.-21	-21|-17	1.0
-7|-12.-19	-26|	0.5
-7|-12.-19	-14|-7	0.5
-22|-21.-22.-17	-15|-22	1.0
-22|-21.-22.-18	-17|-22	1.0
-21|-22.-24.-12	-19|-21	1.0
