7|	19|	0.21428571428571427
7|	5|	0.5
7|	16|7	1.0
0|	12|	0.2
0|	-1|	0.13333333333333333
0|	-6|	0.13333333333333333
0|	-8|	0.26666666666666666
0|	-5|	0.13333333333333333
0|	7|0	1.0
16|	17|	0.4444444444444444
16|	14|	0.1111111111111111
16|	12|	0.1111111111111111
16|	7|16	1.0
4|	5|	0.3333333333333333
4|	2|	0.3333333333333333
4|	7|4	1.0
4|	0|4	1.0
17|	14|	0.375
17|	16|17	0.6
19|	17|19	1.0
14|	17|	0.25
14|	11|	0.75
12|	7|	0.3333333333333333
12|	-5|12	1.0
11|	7|11	1.0
5|	2|5	1.0
5|	4|5	0.5
2|	-1|	0.13333333333333333
2|	0|2	0.3333333333333333
2|	5|2	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-5|	-3|	0.125
-5|	-4|	0.125
-5|	-6|	0.125
-5|	2|-5	1.0
-5|	4|-5	1.0
-8|	-5|-8	1.0
-3|	-4|	0.5
-3|	-5|-3	1.0
-6|	-5|-6	0.5
-4|	-3|	0.5
-4|	-5|-4	1.0
7|0	16|7	1.0
7|16	19|	1.0
7|4	5|	1.0
16|7	17|	1.0
16|17	12|	0.2
16|17	14|	0.2
16|17	7|16	0.6
17|19	14|	1.0
7|11	5|7.11	1.0
2|-1	-1|	1.0
0|2	12|	0.3333333333333333
0|2	-1|	0.2222222222222222
0|2	-5|	0.2222222222222222
0|2	7|0	0.2222222222222222
2|-5	0|2.-5	1.0
2|5	0|2.5	1.0
0|4	-8|	1.0
0|-1	-6|	1.0
-5|-8	4|-5	1.0
-5|12	-3|	1.0
-5|-3	-6|	1.0
-5|-6	2|-5	0.5
-5|-6	4|-5	0.5
-5|-4	-4|	1.0
4|-5	5|	1.0
5|2	4|5.2	1.0
4|5	2|	0.5
4|5	7|4	0.25
4|5	0|4	0.25
5|7.11	2|5	1.0
0|2.-5	-1|	1.0
0|2.5	12|	1.0
4|5.2	0|4	1.0
