15|	12|15	1.0
12|	14|	0.3333333333333333
12|	7|12	1.0
12|	8|12	1.0
12|	2|12	1.0
7|	5|	0.23529411764705882
7|	15|	0.13725490196078433
7|	9|	0.0784313725490196
7|	2|	0.0784313725490196
7|	12|7	1.0
7|	14|7	1.0
7|	8|7	0.5
7|	3|7	0.5
5|	12|5	1.0
5|	7|5	1.0
5|	3|5	0.4
11|	12|11	0.5
14|	11|	0.6666666666666666
14|	8|14	1.0
0|	6|	0.26666666666666666
0|	7|0	0.5714285714285714
0|	5|0	1.0
9|	7|9	1.0
3|	2|	0.3333333333333333
3|	5|	0.3333333333333333
3|	7|3	0.5
3|	8|3	1.0
6|	7|6	1.0
8|	7|8	0.2
8|	3|8	1.0
2|	0|	0.8
2|	3|2	1.0
12|15	14|	1.0
12|7	8|12	1.0
12|5	8|12	1.0
12|11	2|12	0.5
12|11	7|12	0.5
14|7	8|14	1.0
7|0	15|	0.42857142857142855
7|0	8|7	0.5714285714285714
7|5	5|7.5	1.0
7|9	2|	1.0
7|3	15|	0.5
7|3	3|7	0.5
7|6	12|7	1.0
7|12	14|7	1.0
8|14	7|8.14	1.0
8|12	7|8.12	1.0
8|7	7|8.7	1.0
8|7	3|8	0.5
8|3	7|8.3	1.0
7|8	9|	0.2
7|8	5|	0.4
7|8	8|7.8	1.0
7|8	3|7	0.2
3|8	2|3.8	1.0
3|2	5|3.2	1.0
3|7	5|	0.5
3|7	8|3	0.5
2|12	3|2	1.0
3|5	2|	0.4
3|5	5|3.5	1.0
3|5	7|3	0.4
5|0	12|5	1.0
7|8.14	8|7.8	1.0
7|8.12	5|	1.0
7|8.7	9|	1.0
7|8.3	3|7	1.0
8|7.8	3|8	1.0
5|7.5	3|5.7.5	1.0
5|3.2	3|5.3.2	1.0
2|3.8	0|2.3.8	1.0
5|3.5	7|5	1.0
3|5.7.5	7|3	1.0
3|5.3.2	7|3	1.0
0|2.3.8	5|0	1.0
