0|	16|	0.07692307692307693
0|	-1|	0.6153846153846154
0|	4|0	1.0
0|	-3|0	1.0
4|	7|	0.05
4|	12|	0.05
4|	3|	0.05
4|	0|4	0.5
4|	5|4	1.0
4|	9|4	1.0
4|	2|4	0.5
5|	2|	0.25
5|	4|5	0.3333333333333333
5|	7|5	0.6666666666666666
7|	6|	0.2903225806451613
7|	8|	0.22580645161290322
7|	-5|	0.03225806451612903
7|	-6|	0.03225806451612903
7|	5|7	0.75
7|	9|7	1.0
7|	15|7	1.0
6|	5|6	1.0
6|	7|6	0.6
3|	4|3	1.0
14|	15|	0.21428571428571427
14|	4|14	1.0
14|	9|14	1.0
14|	16|14	0.3333333333333333
14|	12|14	0.3333333333333333
2|	5|	0.1
2|	18|	0.3
2|	0|	0.2
2|	4|2	0.6666666666666666
2|	17|2	1.0
9|	11|	0.14285714285714285
9|	15|	0.047619047619047616
9|	5|9	1.0
9|	7|9	0.45454545454545453
9|	8|9	1.0
12|	0|	0.06666666666666667
12|	11|	0.26666666666666666
12|	14|	0.26666666666666666
12|	5|12	1.0
12|	9|12	1.0
12|	16|12	1.0
11|	12|	0.14285714285714285
11|	9|11	1.0
8|	10|	0.18181818181818182
8|	9|8	0.8
8|	7|8	0.25
17|	14|	0.5
17|	19|	0.08333333333333333
17|	7|17	1.0
17|	16|17	0.6666666666666666
16|	14|	0.16666666666666666
16|	17|16	1.0
16|	12|16	0.6666666666666666
16|	21|16	1.0
16|	18|16	1.0
16|	19|16	1.0
15|	10|	0.3333333333333333
15|	17|15	1.0
15|	14|15	0.5
18|	17|18	1.0
18|	19|18	0.7692307692307693
23|	22|	0.5
23|	12|23	1.0
-1|	0|	0.5
-1|	-3|	0.2
-1|	7|	0.1
-1|	12|-1	1.0
10|	12|10	1.0
21|	23|	0.13333333333333333
21|	19|21	1.0
21|	20|21	1.0
19|	17|	0.07142857142857142
19|	18|	0.42857142857142855
19|	21|19	0.6666666666666666
19|	20|19	1.0
20|	21|	0.4782608695652174
20|	19|20	1.0
-3|	-4|	0.625
-3|	-5|	0.125
-3|	-1|-3	1.0
-5|	-6|	0.3333333333333333
-5|	0|	0.16666666666666666
-5|	5|	0.08333333333333333
-5|	7|	0.08333333333333333
-5|	-3|-5	1.0
-5|	-4|-5	1.0
-4|	-3|	0.375
-4|	-5|-4	0.4
-7|	-5|-7	1.0
-6|	-7|	0.4
-6|	-5|-6	1.0
22|	23|	1.0
0|4	16|	0.5
0|4	4|0	0.5
4|5	3|	0.08333333333333333
4|5	5|4	0.3333333333333333
4|5	0|4	0.16666666666666666
4|5	9|4	0.4166666666666667
5|7	2|	0.75
5|7	4|5.7	1.0
5|7	7|5	0.125
5|6	4|5.6	1.0
4|0	5|4	1.0
4|3	2|4	1.0
4|14	12|	1.0
4|2	7|	0.3333333333333333
4|2	2|4	0.6666666666666666
5|9	7|5	1.0
5|12	7|5	1.0
5|4	4|5	1.0
9|14	15|	1.0
9|7	5|9	1.0
9|11	7|9	1.0
9|8	11|	0.2
9|8	8|9	0.8
9|12	11|	1.0
9|4	7|9	1.0
7|8	-6|	0.25
7|8	6|	0.5
7|8	-5|	0.25
7|9	6|	0.5454545454545454
7|9	5|7	0.45454545454545453
7|17	15|7	1.0
7|5	8|	0.6666666666666666
7|5	5|7	0.3333333333333333
7|6	8|	0.6
7|6	9|7	0.4
2|4	0|	0.5
2|4	5|	0.25
2|4	4|2	0.25
16|12	17|16	1.0
16|14	14|	0.3333333333333333
16|14	12|16	0.16666666666666666
16|14	18|16	0.3333333333333333
16|14	19|16	0.16666666666666666
16|17	12|16	0.6666666666666666
16|17	21|16	0.3333333333333333
17|2	19|	1.0
17|16	16|17	1.0
17|15	7|17	1.0
17|18	14|17.18	0.25
12|23	9|12	1.0
12|14	11|	0.3333333333333333
12|14	5|12	0.6666666666666666
12|-1	11|	1.0
12|10	14|	1.0
12|16	0|	0.3333333333333333
12|16	16|12	0.6666666666666666
21|16	19|21	1.0
21|19	23|	0.6666666666666666
21|19	20|21	0.3333333333333333
18|16	19|18.16	1.0
19|18	20|19	0.7692307692307693
19|18	21|19	0.23076923076923078
19|16	17|	1.0
19|20	18|	1.0
19|21	17|	1.0
14|15	15|	0.5
14|15	9|14	0.5
-1|-3	-3|	1.0
-3|0	-1|-3	1.0
-3|-5	-5|	1.0
-4|-5	-3|	1.0
-5|-7	0|	1.0
-5|-6	-4|-5	1.0
-5|-4	-6|	0.4
-5|-4	5|	0.2
-5|-4	7|	0.2
-5|-4	-3|-5	0.2
20|19	21|	1.0
20|21	19|20	1.0
8|9	7|8	1.0
15|7	14|15	1.0
4|5.7	3|	1.0
4|5.6	5|4	1.0
19|18.16	21|19	1.0
14|17.18	4|14	0.25
14|17.18	12|14	0.75
